SURVEY: DES   
SNID:   710225   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04546 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   1.04546 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19396 
HOST_GALAXY_PHOTO-Z:   1.0455  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0469  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19396  
SIM_DLMU:      44.223209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.80  24.84  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.878906  days 
SIM_SALT2x0:   2.045e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.16   days 
SIM_TRESTMAX:    56.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.203  i NULL   6.866e-02   1.799e+00   0.04   30.408   97.592   27.835
OBS:  56281.227  z NULL   9.928e-01   2.291e+00   0.43   27.508  100.492   26.542
OBS:  56288.086  g NULL  -2.848e+00   4.849e+00  -0.59   99.000    5.000   99.009
OBS:  56288.094  r NULL   5.085e-01   2.113e+00   0.24   28.234   99.766   29.618
OBS:  56288.109  i NULL   2.851e+00   3.059e+00   0.93   26.363  101.637   27.890
OBS:  56288.141  z NULL  -1.016e+00   2.584e+00  -0.39  128.000    0.000   26.686
OBS:  56289.227  g NULL  -1.434e+00   6.491e+00  -0.22   99.000    5.000   99.009
OBS:  56289.242  r NULL   2.432e+00   2.701e+00   0.90   26.535  101.465   29.595
OBS:  56289.258  i NULL   4.487e+00   5.085e+00   0.88   25.870  102.130   27.891
OBS:  56292.035  z NULL   2.579e+00   2.062e+00   1.25   26.472    1.745   26.745
OBS:  56292.141  g NULL   2.548e+00   3.054e+00   0.83   99.000    5.000   99.009
OBS:  56292.156  r NULL   2.173e+00   1.735e+00   1.25   26.657    1.738   29.539
OBS:  56292.172  i NULL   3.176e+00   2.654e+00   1.20   26.245    1.960   27.887
OBS:  56303.039  g NULL   3.519e-02   1.371e+00   0.03   99.000    5.000   99.009
OBS:  56303.051  r NULL  -2.101e-01   8.996e-01  -0.23  128.000    0.000   29.339
OBS:  56303.070  i NULL   1.110e+00   1.413e+00   0.79   27.387  100.613   27.802
OBS:  56303.094  z NULL   2.705e+00   2.209e+00   1.22   26.420    1.843   26.836
OBS:  56311.043  g NULL  -4.644e+00   2.671e+00  -1.74   99.000    5.000   99.009
OBS:  56311.055  r NULL  -6.985e-01   1.496e+00  -0.47  128.000    0.000   29.217
OBS:  56311.074  i NULL   1.202e+00   2.388e+00   0.50   27.301  100.699   27.715
OBS:  56311.098  z NULL   2.857e+00   2.435e+00   1.17   26.360    2.075   26.860
OBS:  56317.125  g NULL   1.815e+00   4.216e+00   0.43   99.000    5.000   99.009
OBS:  56317.141  r NULL  -2.241e+00   1.860e+00  -1.20  128.000    0.000   29.167
OBS:  56318.109  i NULL  -3.139e+00   2.781e+00  -1.13  128.000    0.000   27.649
OBS:  56318.141  z NULL   1.631e-01   2.975e+00   0.05   29.469   98.531   26.879
OBS:  56321.090  g NULL  -1.628e+00   6.627e+00  -0.25   99.000    5.000   99.009
OBS:  56321.098  r NULL   2.740e+00   2.887e+00   0.95   26.406  101.594   29.146
OBS:  56321.109  i NULL   2.527e+00   3.402e+00   0.74   26.494  101.506   27.628
OBS:  56321.141  z NULL   4.737e+00   2.959e+00   1.60   25.811    1.063   26.890
OBS:  56332.039  g NULL  -7.803e-02   1.459e+00  -0.05   99.000    5.000   99.009
OBS:  56332.051  r NULL   1.267e+00   9.742e-01   1.30   27.243    1.589   29.123
OBS:  56332.070  i NULL   2.654e+00   1.582e+00   1.68   26.440    0.984   27.583
OBS:  56332.094  z NULL   1.351e+00   2.577e+00   0.52   27.173  100.827   26.947
OBS:  56340.043  g NULL  -3.861e-01   2.749e+00  -0.14   99.000    5.000   99.009
OBS:  56340.055  r NULL   1.798e+00   1.647e+00   1.09   26.863    2.687   29.185
OBS:  56340.074  i NULL  -1.040e+00   2.720e+00  -0.38  128.000    0.000   27.579
OBS:  56340.098  z NULL   2.755e+00   2.981e+00   0.92   26.400  101.600   26.990
OBS:  56348.055  g NULL   1.109e+00   3.249e+00   0.34   99.000    5.000   99.009
OBS:  56348.070  r NULL   3.623e+00   2.100e+00   1.73   26.102    0.940   29.322
OBS:  56349.004  i NULL   1.824e+00   2.353e+00   0.78   26.848  101.152   27.607
OBS:  56349.027  z NULL  -3.387e-01   2.427e+00  -0.14  128.000    0.000   27.037
OBS:  56350.043  g NULL  -8.668e+00   3.839e+00  -2.26   99.000    5.000   99.009
OBS:  56350.055  r NULL   8.109e-02   1.814e+00   0.04   30.228   97.772   29.367
OBS:  56350.070  i NULL  -2.147e+00   3.159e+00  -0.68  128.000    0.000   27.613
OBS:  56350.098  z NULL   9.057e+00   4.862e+00   1.86   25.108    0.835   27.044
OBS:  56351.043  g NULL  -2.818e+00   3.351e+00  -0.84   99.000    5.000   99.009
OBS:  56351.055  r NULL  -4.333e+00   1.762e+00  -2.46  128.000    0.000   29.392
OBS:  56351.070  i NULL   3.493e+00   3.058e+00   1.14   26.142    2.262   27.620
OBS:  56351.098  z NULL   4.990e+00   4.781e+00   1.04   25.755    3.441   27.051
END: 
