SURVEY: DES   
SNID:   241510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41479 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.41479 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16654 
HOST_GALAXY_PHOTO-Z:   0.4148  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4940  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16654  
SIM_DLMU:      42.229706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.50  24.06  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.511719  days 
SIM_SALT2x0:   1.283e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.24   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.876e+01   2.326e+00   8.06   24.317    0.144   24.145
OBS:  56194.305  z NULL   2.296e+01   2.425e+00   9.47   24.097    0.121   24.127
OBS:  56202.160  g NULL   5.522e+00   4.792e+00   1.15   25.645    2.195   27.990
OBS:  56202.176  r NULL   1.257e+01   2.337e+00   5.38   24.752    0.223   25.009
OBS:  56202.191  i NULL   3.208e+01   4.208e+00   7.62   23.735    0.152   24.293
OBS:  56202.215  z NULL   2.095e+01   2.741e+00   7.65   24.197    0.152   24.255
OBS:  56210.172  g NULL  -5.683e-01   3.691e+00  -0.15  128.000    0.000   27.662
OBS:  56210.188  r NULL   1.233e+01   3.225e+00   3.82   24.772    0.329   25.264
OBS:  56210.203  i NULL   1.516e+01   3.224e+00   4.70   24.548    0.260   24.505
OBS:  56210.234  z NULL   2.136e+01   3.867e+00   5.52   24.176    0.216   24.438
OBS:  56218.172  g NULL   1.075e+00   1.251e+00   0.86   27.421  100.579   27.956
OBS:  56218.191  r NULL   4.770e+00   9.655e-01   4.94   25.804    0.246   25.516
OBS:  56218.211  i NULL   1.387e+01   1.528e+00   9.08   24.645    0.127   24.657
OBS:  56219.156  z NULL   1.637e+01   1.959e+00   8.36   24.465    0.138   24.571
OBS:  56221.273  g NULL   1.239e+00   3.911e+00   0.32   27.268  100.732   28.112
OBS:  56221.281  r NULL   1.770e+01   5.593e+00   3.16   24.380    0.412   25.605
OBS:  56221.297  i NULL   7.027e+00   4.488e+00   1.57   25.383    1.107   24.704
OBS:  56221.324  z NULL   2.429e+01   1.440e+01   1.69   24.037    0.975   24.596
OBS:  56222.074  g NULL   2.341e+00   5.909e+00   0.40   26.577  101.423   28.150
OBS:  56222.090  r NULL   4.649e+00   2.629e+00   1.77   25.832    0.905   25.627
OBS:  56222.113  i NULL   1.288e+01   3.334e+00   3.86   24.725    0.325   24.716
OBS:  56222.133  z NULL   1.427e+01   5.064e+00   2.82   24.614    0.476   24.605
OBS:  56228.059  g NULL  -4.674e+00   7.693e+00  -0.61  128.000    0.000   28.405
OBS:  56228.066  r NULL   6.188e+00   2.395e+00   2.58   25.521    0.531   25.771
OBS:  56228.086  i NULL   1.660e+01   5.119e+00   3.24   24.450    0.400   24.790
OBS:  56228.109  z NULL   1.349e+01   4.142e+00   3.26   24.675    0.398   24.659
OBS:  56229.047  g NULL   1.290e+00   2.392e+01   0.05   27.223  100.777   28.439
OBS:  56229.059  r NULL  -1.360e-01   3.851e+00  -0.04  128.000    0.000   25.791
OBS:  56229.074  i NULL   8.672e+00   5.428e+00   1.60   25.155    1.068   24.801
OBS:  56229.102  z NULL   1.152e+01   4.854e+00   2.37   24.847    0.595   24.666
OBS:  56230.059  g NULL  -8.117e+00   6.572e+00  -1.24  128.000    0.000   28.470
OBS:  56230.102  r NULL   4.491e+00   2.918e+00   1.54   25.869    1.139   25.810
OBS:  56230.113  i NULL   1.536e+01   5.184e+00   2.96   24.534    0.447   24.810
OBS:  56230.145  z NULL   7.577e+00   2.670e+00   2.84   25.301    0.473   24.673
OBS:  56231.043  g NULL  -6.952e+00   6.046e+00  -1.15  128.000    0.000   28.495
OBS:  56231.059  r NULL   5.383e+00   2.554e+00   2.11   25.672    0.698   25.825
OBS:  56231.070  i NULL   1.271e+01   4.249e+00   2.99   24.740    0.442   24.819
OBS:  56231.102  z NULL   1.274e+01   3.287e+00   3.87   24.737    0.324   24.679
OBS:  56235.039  g NULL   4.580e-01   5.184e+00   0.09   28.348   99.652   28.558
OBS:  56235.047  r NULL   4.196e+00   3.708e+00   1.13   25.943    2.335   25.875
OBS:  56235.062  i NULL   2.901e+00   4.194e+00   0.69   26.344  101.656   24.846
OBS:  56235.090  z NULL   2.407e+01   8.245e+00   2.92   24.046    0.455   24.696
OBS:  56236.047  g NULL  -2.380e+00   4.873e+00  -0.49  128.000    0.000   28.562
OBS:  56236.062  r NULL   3.641e+00   2.662e+00   1.37   26.097    1.427   25.883
OBS:  56236.074  i NULL   1.584e+01   5.232e+00   3.03   24.501    0.435   24.851
OBS:  56236.105  z NULL   1.747e+01   5.330e+00   3.28   24.394    0.395   24.698
OBS:  56237.039  g NULL  -7.887e-01   3.164e+00  -0.25  128.000    0.000   28.560
OBS:  56237.051  r NULL   1.324e+00   2.213e+00   0.60   27.195  100.805   25.889
OBS:  56237.094  i NULL   1.294e+01   2.506e+00   5.16   24.721    0.234   24.855
OBS:  56237.125  z NULL   1.259e+01   3.704e+00   3.40   24.750    0.378   24.700
OBS:  56238.074  g NULL  -4.889e-01   2.522e+00  -0.19  128.000    0.000   28.554
OBS:  56238.094  r NULL   7.393e+00   1.596e+00   4.63   25.328    0.263   25.893
OBS:  56238.109  i NULL   9.141e+00   2.730e+00   3.35   25.098    0.386   24.858
OBS:  56238.129  z NULL   1.163e+01   3.115e+00   3.73   24.836    0.339   24.702
OBS:  56243.098  g NULL   4.966e+00   2.170e+00   2.29   25.760    0.623   28.453
OBS:  56243.109  r NULL   7.734e+00   1.662e+00   4.65   25.279    0.262   25.883
OBS:  56243.125  i NULL   1.223e+01   2.577e+00   4.74   24.782    0.257   24.862
OBS:  56243.152  z NULL   8.438e+00   2.556e+00   3.30   25.184    0.393   24.697
OBS:  56244.082  g NULL  -1.832e+00   2.191e+00  -0.84  128.000    0.000   28.422
OBS:  56244.098  r NULL   6.077e+00   1.640e+00   3.71   25.541    0.341   25.875
OBS:  56244.109  i NULL   1.152e+01   2.600e+00   4.43   24.847    0.278   24.860
OBS:  56244.133  z NULL   1.513e+01   2.996e+00   5.05   24.550    0.239   24.695
OBS:  56245.070  g NULL  -1.901e+00   1.719e+00  -1.11  128.000    0.000   28.387
OBS:  56245.082  r NULL   3.225e+00   1.356e+00   2.38   26.229    0.593   25.866
OBS:  56245.109  i NULL   1.122e+01   3.221e+00   3.48   24.875    0.368   24.857
OBS:  56245.137  z NULL   1.677e+01   2.855e+00   5.87   24.439    0.202   24.691
OBS:  56246.117  g NULL  -2.246e+00   6.562e+00  -0.34  128.000    0.000   28.346
OBS:  56246.125  r NULL   4.794e+00   2.814e+00   1.70   25.798    0.960   25.853
OBS:  56246.152  i NULL   1.237e+01   1.977e+00   6.26   24.769    0.189   24.853
OBS:  56246.180  z NULL   9.083e+00   1.943e+00   4.68   25.104    0.263   24.687
OBS:  56247.281  g NULL  -6.052e-01   1.490e+00  -0.41  128.000    0.000   28.298
OBS:  56247.297  r NULL   5.552e+00   1.140e+00   4.87   25.639    0.249   25.837
OBS:  56247.316  i NULL   1.024e+01   1.987e+00   5.15   24.975    0.235   24.848
OBS:  56247.340  z NULL   1.501e+01   2.507e+00   5.99   24.559    0.198   24.681
OBS:  56248.324  g NULL   2.418e+00   1.703e+00   1.42   26.541    1.322   28.258
OBS:  56248.340  r NULL   3.087e+00   1.339e+00   2.31   26.276    0.619   25.824
OBS:  56258.035  i NULL   5.100e+00   9.886e+00   0.52   25.731  102.269   24.919
OBS:  56258.066  z NULL   1.335e+01   3.976e+00   3.36   24.686    0.384   24.696
OBS:  56258.215  g NULL  -2.889e+00   4.948e+00  -0.58  128.000    0.000   28.507
OBS:  56258.227  r NULL   4.599e+00   2.384e+00   1.93   25.843    0.793   25.973
OBS:  56261.098  g NULL  -1.601e+00   8.828e+00  -0.18  128.000    0.000   28.589
OBS:  56261.102  r NULL   6.174e+00   3.398e+00   1.82   25.524    0.868   26.017
OBS:  56261.125  i NULL   1.024e+01   3.861e+00   2.65   24.975    0.514   24.942
OBS:  56261.156  z NULL   1.464e+01   3.100e+00   4.72   24.586    0.258   24.698
OBS:  56273.160  g NULL   8.932e-01   1.753e+00   0.51   27.623  100.377   29.002
OBS:  56273.176  r NULL   2.989e+00   1.217e+00   2.46   26.311    0.568   26.196
OBS:  56273.188  i NULL   8.165e+00   2.033e+00   4.02   25.220    0.311   25.027
OBS:  56273.219  z NULL   1.310e+01   2.266e+00   5.78   24.707    0.206   24.688
OBS:  56281.160  g NULL  -6.421e-01   2.074e+00  -0.31  128.000    0.000   29.376
OBS:  56281.184  r NULL   2.241e+00   1.276e+00   1.76   26.624    0.916   26.310
OBS:  56281.203  i NULL   6.402e+00   1.806e+00   3.54   25.484    0.361   25.077
OBS:  56281.227  z NULL   1.325e+01   2.306e+00   5.75   24.694    0.208   24.667
OBS:  56288.086  g NULL   5.647e+00   4.850e+00   1.16   25.620    2.125   29.764
OBS:  56288.094  r NULL   2.459e+00   2.115e+00   1.16   26.523    2.136   26.417
OBS:  56288.109  i NULL   6.517e+00   3.063e+00   2.13   25.465    0.690   25.137
OBS:  56288.141  z NULL   1.112e+01   2.594e+00   4.29   24.885    0.289   24.674
OBS:  56289.227  g NULL   9.408e-01   6.491e+00   0.14   27.566  100.434   29.819
OBS:  56289.242  r NULL   5.086e+00   2.703e+00   1.88   25.734    0.823   26.440
OBS:  56289.258  i NULL   1.431e+01   5.092e+00   2.81   24.611    0.477   25.154
END: 
