SURVEY: DES   
SNID:   480613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.24052 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.24052 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19015 
HOST_GALAXY_PHOTO-Z:   0.2405  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2405  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19015  
SIM_DLMU:      40.406937  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0347   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.33  22.52  22.64  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.621094  days 
SIM_SALT2x0:   6.874e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.37   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   9.150e+01   3.195e+00  28.64   22.596    0.039   22.589
OBS:  56215.227  z NULL   5.972e+01   3.618e+00  16.51   23.060    0.068   22.971
OBS:  56221.090  g NULL   1.784e+02   7.372e+00  24.20   21.872    0.046   21.858
OBS:  56221.105  r NULL   1.378e+02   5.769e+00  23.89   22.152    0.046   22.217
OBS:  56221.113  i NULL   1.331e+02   6.156e+00  21.62   22.189    0.051   22.183
OBS:  56221.117  z NULL   8.359e+01   7.875e+00  10.61   22.695    0.108   22.503
OBS:  56222.270  g NULL   2.014e+02   9.023e+00  22.32   21.740    0.049   21.779
OBS:  56222.273  r NULL   1.321e+02   6.298e+00  20.97   22.198    0.053   22.163
OBS:  56222.281  i NULL   1.505e+02   1.727e+01   8.71   22.056    0.132   22.117
OBS:  56222.289  z NULL   9.807e+01   8.286e+00  11.83   22.521    0.096   22.432
OBS:  56228.234  g NULL   2.521e+02   1.344e+01  18.76   21.496    0.060   21.448
OBS:  56228.242  r NULL   1.828e+02   6.601e+00  27.69   21.845    0.039   21.911
OBS:  56228.258  i NULL   1.865e+02   1.255e+01  14.86   21.823    0.075   21.857
OBS:  56228.270  z NULL   1.356e+02   7.133e+00  19.01   22.169    0.059   22.180
OBS:  56229.258  g NULL   2.633e+02   1.808e+01  14.57   21.449    0.077   21.404
OBS:  56229.270  r NULL   1.691e+02   8.720e+00  19.40   21.929    0.058   21.875
OBS:  56229.285  i NULL   1.675e+02   1.542e+01  10.86   21.940    0.105   21.825
OBS:  56229.297  z NULL   1.412e+02   9.300e+00  15.19   22.125    0.074   22.153
OBS:  56230.273  g NULL   2.749e+02   1.494e+01  18.40   21.402    0.061   21.365
OBS:  56230.277  r NULL   1.837e+02   7.323e+00  25.08   21.840    0.044   21.842
OBS:  56230.285  i NULL   1.901e+02   1.178e+01  16.14   21.803    0.069   21.797
OBS:  56230.293  z NULL   1.459e+02   6.748e+00  21.62   22.090    0.051   22.130
OBS:  56231.242  g NULL   2.918e+02   1.145e+01  25.48   21.337    0.044   21.332
OBS:  56231.258  r NULL   1.913e+02   6.168e+00  31.01   21.796    0.035   21.810
OBS:  56231.273  i NULL   2.142e+02   1.049e+01  20.42   21.673    0.054   21.771
OBS:  56231.277  z NULL   1.481e+02   6.000e+00  24.68   22.074    0.045   22.109
OBS:  56235.242  g NULL   3.185e+02   9.430e+00  33.78   21.242    0.033   21.223
OBS:  56235.258  r NULL   2.145e+02   5.679e+00  37.76   21.672    0.029   21.690
OBS:  56235.270  i NULL   2.123e+02   8.312e+00  25.55   21.682    0.043   21.679
OBS:  56235.277  z NULL   1.729e+02   7.705e+00  22.44   21.905    0.048   22.042
OBS:  56236.258  g NULL   3.249e+02   9.267e+00  35.06   21.221    0.032   21.204
OBS:  56236.270  r NULL   2.119e+02   5.893e+00  35.96   21.685    0.031   21.665
OBS:  56236.277  i NULL   2.114e+02   7.237e+00  29.22   21.687    0.038   21.661
OBS:  56236.285  z NULL   1.585e+02   8.360e+00  18.96   22.000    0.059   22.029
OBS:  56237.289  g NULL   3.468e+02   2.808e+01  12.35   21.150    0.091   21.191
OBS:  56237.297  r NULL   2.220e+02   4.103e+01   5.41   21.634    0.222   21.645
OBS:  56237.301  i NULL   2.099e+02   4.409e+01   4.76   21.695    0.256   21.647
OBS:  56237.316  z NULL   1.427e+02   2.583e+01   5.53   22.114    0.217   22.019
OBS:  56238.301  g NULL   2.923e+02   4.234e+01   6.90   21.336    0.170   21.183
OBS:  56238.316  r NULL   2.253e+02   1.446e+01  15.58   21.618    0.072   21.629
OBS:  56238.328  i NULL   2.108e+02   8.925e+00  23.61   21.691    0.047   21.635
OBS:  56243.027  z NULL   1.651e+02   8.420e+00  19.61   21.956    0.057   21.991
OBS:  56243.309  g NULL   3.401e+02   8.181e+00  41.58   21.171    0.026   21.191
OBS:  56244.027  r NULL   2.309e+02   6.036e+00  38.25   21.592    0.029   21.592
OBS:  56244.031  i NULL   2.303e+02   7.943e+00  28.99   21.594    0.038   21.608
OBS:  56244.273  g NULL   3.387e+02   7.932e+00  42.70   21.175    0.025   21.200
OBS:  56244.277  z NULL   1.568e+02   6.742e+00  23.26   22.012    0.048   21.987
OBS:  56245.293  g NULL   3.429e+02   1.618e+01  21.19   21.162    0.052   21.213
OBS:  56245.309  r NULL   2.277e+02   1.118e+01  20.37   21.607    0.055   21.596
OBS:  56246.027  i NULL   2.316e+02   5.758e+00  40.23   21.588    0.027   21.612
OBS:  56246.035  z NULL   1.609e+02   5.261e+00  30.59   21.983    0.036   21.983
OBS:  56247.207  g NULL   3.293e+02   7.259e+00  45.36   21.206    0.024   21.243
OBS:  56247.215  r NULL   2.310e+02   4.981e+00  46.37   21.591    0.023   21.609
OBS:  56254.160  i NULL   2.093e+02   6.345e+00  32.98   21.698    0.034   21.679
OBS:  56254.172  z NULL   1.550e+02   4.973e+00  31.17   22.024    0.036   21.984
OBS:  56258.125  g NULL   2.625e+02   1.190e+01  22.05   21.452    0.050   21.521
OBS:  56258.141  r NULL   1.868e+02   6.210e+00  30.08   21.822    0.037   21.795
OBS:  56261.035  i NULL   2.041e+02   7.237e+00  28.20   21.726    0.039   21.746
OBS:  56261.043  z NULL   1.609e+02   5.528e+00  29.11   21.983    0.038   22.003
OBS:  56261.242  g NULL   2.209e+02   8.993e+00  24.56   21.640    0.045   21.615
OBS:  56261.258  r NULL   1.843e+02   5.290e+00  34.85   21.836    0.031   21.855
OBS:  56274.188  g NULL   1.513e+02   4.881e+00  31.00   22.050    0.035   22.059
OBS:  56274.195  r NULL   1.469e+02   3.961e+00  37.08   22.083    0.030   22.070
OBS:  56274.203  i NULL   1.910e+02   5.622e+00  33.97   21.798    0.032   21.861
OBS:  56274.219  z NULL   1.473e+02   5.738e+00  25.67   22.080    0.043   22.086
OBS:  56282.203  g NULL   9.908e+01   6.784e+00  14.60   22.510    0.078   22.355
OBS:  56283.156  r NULL   1.353e+02   4.100e+00  33.00   22.172    0.033   22.192
OBS:  56283.168  i NULL   1.658e+02   5.964e+00  27.80   21.951    0.040   21.970
OBS:  56283.184  z NULL   1.416e+02   4.903e+00  28.88   22.123    0.038   22.164
OBS:  56288.191  g NULL   8.599e+01   1.272e+01   6.76   22.664    0.174   22.610
OBS:  56289.066  r NULL   1.301e+02   5.633e+00  23.09   22.215    0.048   22.272
OBS:  56289.078  i NULL   1.479e+02   9.181e+00  16.11   22.075    0.070   22.063
OBS:  56289.086  z NULL   1.299e+02   6.138e+00  21.15   22.216    0.052   22.229
OBS:  56292.090  g NULL   8.122e+01   1.168e+01   6.96   22.726    0.168   22.787
OBS:  56298.039  r NULL   1.085e+02   3.234e+00  33.55   22.411    0.033   22.417
OBS:  56298.047  i NULL   1.182e+02   4.246e+00  27.83   22.319    0.041   22.236
OBS:  56298.055  z NULL   1.259e+02   4.625e+00  27.21   22.250    0.040   22.331
END: 
