SURVEY: DES   
SNID:   681006   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95104 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.95104 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16676 
HOST_GALAXY_PHOTO-Z:   0.9510  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9592  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16676  
SIM_DLMU:      43.988544  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  23.78  24.25  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.054688  days 
SIM_SALT2x0:   2.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.64   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.952e+01   2.674e+00   7.30   24.274    0.160   24.188
OBS:  56215.227  z NULL   3.138e+01   3.482e+00   9.01   23.758    0.127   23.978
OBS:  56221.090  g NULL   2.104e+00   6.274e+00   0.34   26.693  101.307   26.202
OBS:  56221.105  r NULL   2.060e+01   5.105e+00   4.04   24.215    0.309   24.367
OBS:  56221.113  i NULL   1.626e+01   5.593e+00   2.91   24.472    0.458   24.218
OBS:  56221.117  z NULL   2.362e+01   7.721e+00   3.06   24.067    0.430   24.001
OBS:  56222.270  g NULL   4.085e+00   7.738e+00   0.53   25.972  102.028   26.218
OBS:  56222.273  r NULL   1.680e+01   5.717e+00   2.94   24.437    0.452   24.380
OBS:  56222.281  i NULL   1.221e+01   1.699e+01   0.72   24.783  103.217   24.224
OBS:  56222.289  z NULL   1.459e+01   8.074e+00   1.81   24.590    0.876   24.007
OBS:  56228.234  g NULL   1.103e+01   1.235e+01   0.89   24.894  103.106   26.300
OBS:  56228.242  r NULL   1.983e+01   5.589e+00   3.55   24.257    0.359   24.447
OBS:  56228.258  i NULL   1.355e+01   1.203e+01   1.13   24.670    2.379   24.258
OBS:  56228.270  z NULL   1.751e+01   6.661e+00   2.63   24.392    0.520   24.037
OBS:  56229.258  g NULL  -1.469e+00   1.721e+01  -0.09  128.000    0.000   26.314
OBS:  56229.270  r NULL   1.248e+01   8.073e+00   1.55   24.759    1.131   24.459
OBS:  56229.285  i NULL   2.832e+01   1.508e+01   1.88   23.870    0.825   24.264
OBS:  56229.297  z NULL   2.495e+01   8.915e+00   2.80   24.007    0.480   24.043
OBS:  56230.273  g NULL   6.908e+00   1.383e+01   0.50   25.402  102.598   26.328
OBS:  56230.277  r NULL   1.233e+01   6.415e+00   1.92   24.773    0.798   24.470
OBS:  56230.285  i NULL   2.157e+01   1.121e+01   1.92   24.165    0.796   24.270
OBS:  56230.293  z NULL   1.433e+01   6.166e+00   2.32   24.609    0.612   24.049
OBS:  56231.242  g NULL  -4.982e+00   9.780e+00  -0.51  128.000    0.000   26.341
OBS:  56231.258  r NULL   7.624e+00   4.954e+00   1.54   25.295    1.142   24.481
OBS:  56231.273  i NULL   2.539e+01   9.672e+00   2.63   23.988    0.520   24.275
OBS:  56231.277  z NULL   1.878e+01   5.320e+00   3.53   24.316    0.362   24.054
OBS:  56235.242  g NULL   6.947e+00   6.871e+00   1.01   25.396    4.888   26.396
OBS:  56235.258  r NULL   1.405e+01   3.928e+00   3.58   24.631    0.356   24.525
OBS:  56235.270  i NULL   1.718e+01   7.260e+00   2.37   24.412    0.596   24.299
OBS:  56235.277  z NULL   2.872e+01   7.004e+00   4.10   23.854    0.303   24.078
OBS:  56236.258  g NULL   2.293e+00   6.539e+00   0.35   26.599  101.401   26.410
OBS:  56236.270  r NULL   1.404e+01   4.270e+00   3.29   24.632    0.394   24.536
OBS:  56236.277  i NULL   2.801e+01   6.024e+00   4.65   23.882    0.262   24.304
OBS:  56236.285  z NULL   2.379e+01   7.820e+00   3.04   24.059    0.433   24.084
OBS:  56237.289  g NULL  -2.861e+01   2.676e+01  -1.07  128.000    0.000   26.424
OBS:  56237.297  r NULL   2.576e+01   4.069e+01   0.63   23.973  104.027   24.547
OBS:  56237.301  i NULL   1.982e+01   4.384e+01   0.45   24.257  103.743   24.310
OBS:  56237.316  z NULL   1.760e+01   2.567e+01   0.69   24.386  103.614   24.090
OBS:  56238.301  g NULL  -1.246e+01   4.135e+01  -0.30  128.000    0.000   26.437
OBS:  56238.316  r NULL   1.065e+01   1.370e+01   0.78   24.932  103.068   24.558
OBS:  56238.328  i NULL   2.619e+01   7.955e+00   3.29   23.955    0.393   24.316
OBS:  56243.027  z NULL   2.770e+01   7.840e+00   3.53   23.894    0.361   24.125
OBS:  56243.309  g NULL  -1.208e+00   4.501e+00  -0.27  128.000    0.000   26.501
OBS:  56244.027  r NULL   1.924e+01   4.129e+00   4.66   24.289    0.262   24.622
OBS:  56244.031  i NULL   3.038e+01   6.645e+00   4.57   23.794    0.267   24.349
OBS:  56244.273  g NULL   6.395e+00   4.067e+00   1.57   25.485    1.097   26.513
OBS:  56244.277  z NULL   2.996e+01   6.083e+00   4.92   23.809    0.246   24.133
OBS:  56245.293  g NULL  -9.900e-01   1.379e+01  -0.07  128.000    0.000   26.526
OBS:  56245.309  r NULL   3.590e+00   1.012e+01   0.35   26.112  101.888   24.637
OBS:  56246.027  i NULL   1.623e+01   3.717e+00   4.37   24.474    0.283   24.360
OBS:  56246.035  z NULL   2.367e+01   4.319e+00   5.48   24.065    0.219   24.145
OBS:  56247.207  g NULL   3.994e+00   2.996e+00   1.33   25.996    1.505   26.549
OBS:  56247.215  r NULL   1.146e+01   2.306e+00   4.97   24.852    0.244   24.658
OBS:  56254.160  i NULL   1.653e+01   4.933e+00   3.35   24.454    0.385   24.403
OBS:  56254.172  z NULL   1.945e+01   4.036e+00   4.82   24.277    0.253   24.199
OBS:  56258.125  g NULL   1.586e+01   1.062e+01   1.49   24.499    1.202   26.670
OBS:  56258.141  r NULL   1.124e+01   5.065e+00   2.22   24.873    0.650   24.785
OBS:  56261.035  i NULL   3.119e+01   6.120e+00   5.10   23.765    0.236   24.439
OBS:  56261.043  z NULL   1.703e+01   4.630e+00   3.68   24.422    0.345   24.250
OBS:  56261.242  g NULL   6.049e+00   7.742e+00   0.78   25.546  102.454   26.699
OBS:  56261.258  r NULL   1.115e+01   3.933e+00   2.84   24.881    0.472   24.821
OBS:  56274.188  g NULL   1.710e+00   3.592e+00   0.48   26.918  101.082   26.812
OBS:  56274.195  r NULL   1.363e+01   2.751e+00   4.95   24.664    0.244   24.966
OBS:  56274.203  i NULL   2.149e+01   4.287e+00   5.01   24.169    0.241   24.517
OBS:  56274.219  z NULL   1.916e+01   5.027e+00   3.81   24.294    0.330   24.367
OBS:  56282.203  g NULL   3.761e+00   6.355e+00   0.59   26.062  101.938   26.879
OBS:  56283.156  r NULL   1.192e+01   3.145e+00   3.79   24.810    0.332   25.078
OBS:  56283.168  i NULL   1.224e+01   5.049e+00   2.42   24.781    0.578   24.563
OBS:  56283.184  z NULL   1.600e+01   4.118e+00   3.89   24.490    0.323   24.433
OBS:  56288.191  g NULL   7.309e+00   1.255e+01   0.58   25.340  102.660   26.932
OBS:  56289.066  r NULL   8.901e+00   5.052e+00   1.76   25.126    0.910   25.160
OBS:  56289.078  i NULL   4.532e+00   8.736e+00   0.52   25.859  102.141   24.586
OBS:  56289.086  z NULL   1.348e+01   5.630e+00   2.39   24.676    0.588   24.460
OBS:  56292.090  g NULL   1.121e+00   1.142e+01   0.10   27.376  100.624   26.972
OBS:  56298.039  r NULL   1.161e+01   2.429e+00   4.78   24.838    0.254   25.266
OBS:  56298.047  i NULL   1.406e+01   3.568e+00   3.94   24.630    0.318   24.633
OBS:  56298.055  z NULL   1.274e+01   3.969e+00   3.21   24.737    0.406   24.503
OBS:  56304.043  g NULL   3.871e+00   2.553e+00   1.52   26.030    1.169   27.169
OBS:  56306.102  r NULL   1.087e+01   3.220e+00   3.38   24.910    0.381   25.326
OBS:  56306.113  i NULL   1.040e+01   4.315e+00   2.41   24.958    0.583   24.697
OBS:  56306.121  z NULL   1.317e+01   5.397e+00   2.44   24.701    0.573   24.568
END: 
