SURVEY: DES   
SNID:   346283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71055 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.71055 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.71055 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15659 
HOST_GALAXY_PHOTO-Z:   0.7162  +- 0.0173  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7155  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15659  
SIM_DLMU:      43.205124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.050  mag  (host extinction at 5510 A)
SIM_RV:         1.976   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.42  23.51  23.22  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.785156  days 
SIM_DELTA:     -0.017  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.017  
SIM_MAGDIM:    0.248  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    22.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56314.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.176  r NULL   8.528e-01   1.444e+00   0.59   99.000    5.000   99.000
OBS:  56275.223  i NULL  -2.753e+00   3.008e+00  -0.92   99.000    5.000   99.000
OBS:  56276.191  z NULL  -6.432e+00   3.404e+00  -1.89   99.000    5.000   99.000
OBS:  56282.160  g NULL   4.454e+00   3.404e+00   1.31   25.878    1.568   30.746
OBS:  56282.184  r NULL   7.896e-01   2.178e+00   0.36   27.756  100.244   28.089
OBS:  56287.160  i NULL   2.139e+00   4.986e+00   0.43   26.674  101.326   25.821
OBS:  56287.191  z NULL   9.896e-01   3.894e+00   0.25   27.511  100.489   25.865
OBS:  56289.035  g NULL   2.320e-01   1.189e+01   0.02   29.086   98.914   28.347
OBS:  56289.043  r NULL   1.266e+00   4.184e+00   0.30   27.244  100.756   25.766
OBS:  56289.152  i NULL  -2.829e+00   4.329e+00  -0.65  128.000    0.000   25.352
OBS:  56289.176  z NULL   3.390e+00   4.464e+00   0.76   26.174  101.826   25.412
OBS:  56297.039  g NULL   4.231e+00   1.589e+00   2.66   25.934    0.511   26.201
OBS:  56297.047  r NULL   1.938e+01   1.284e+00  15.09   24.282    0.074   24.303
OBS:  56297.062  i NULL   2.266e+01   1.919e+00  11.81   24.112    0.096   24.098
OBS:  56297.090  z NULL   2.067e+01   2.157e+00   9.58   24.212    0.120   24.176
OBS:  56305.094  g NULL   1.103e+01   1.674e+00   6.59   24.893    0.178   25.167
OBS:  56305.102  r NULL   3.953e+01   1.515e+00  26.10   23.508    0.042   23.560
OBS:  56305.113  i NULL   4.871e+01   2.385e+00  20.42   23.281    0.054   23.348
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   3.557e+01   2.795e+00  12.73   23.622    0.090   23.460
OBS:  56313.047  g NULL   6.450e+00   5.965e+00   1.08   25.476    2.810   25.429
OBS:  56313.055  r NULL   4.140e+01   2.651e+00  15.62   23.458    0.072   23.514
OBS:  56313.090  i NULL   4.778e+01   3.216e+00  14.86   23.302    0.076   23.220
OBS:  56317.066  z NULL   4.622e+01   4.338e+00  10.66   23.338    0.107   23.309
OBS:  56321.035  g NULL   1.387e+00   2.917e+00   0.48   27.145  100.855   26.217
OBS:  56321.043  r NULL   2.724e+01   1.472e+00  18.50   23.912    0.061   23.858
OBS:  56321.066  i NULL   4.949e+01   3.361e+00  14.73   23.264    0.076   23.363
OBS:  56326.039  z NULL   4.288e+01   2.730e+00  15.71   23.419    0.071   23.477
OBS:  56333.043  g NULL   7.912e-01   1.818e+00   0.44   27.754  100.246   27.250
OBS:  56333.051  r NULL   1.290e+01   1.412e+00   9.13   24.724    0.126   24.639
OBS:  56334.043  i NULL   2.711e+01   2.242e+00  12.09   23.917    0.093   24.013
OBS:  56335.043  z NULL   2.307e+01   3.410e+00   6.77   24.092    0.175   23.824
OBS:  56344.992  g NULL  -1.576e+00   4.327e+00  -0.36  128.000    0.000   28.294
OBS:  56345.000  r NULL   6.902e+00   1.868e+00   3.70   25.403    0.342   25.610
OBS:  56345.016  i NULL   9.688e+00   3.458e+00   2.80   25.034    0.480   24.662
OBS:  56345.992  z NULL   1.912e+01   3.717e+00   5.14   24.296    0.235   24.202
OBS:  56349.996  g NULL  -4.726e-01   3.963e+00  -0.12  128.000    0.000   28.617
OBS:  56350.004  r NULL   5.389e+00   2.061e+00   2.61   25.671    0.523   25.964
OBS:  56350.996  i NULL   1.187e+01   3.030e+00   3.92   24.814    0.320   25.000
END: 
