SURVEY: DES   
SNID:   186649   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37747 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.37747 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18061 
HOST_GALAXY_PHOTO-Z:   0.3775  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3969  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18061  
SIM_DLMU:      41.664341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.04  23.84  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.425781  days 
SIM_SALT2x0:   2.159e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    52.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.277  z NULL  -1.893e+00   6.054e+00  -0.31  128.000    0.000   72.355
OBS:  56245.293  g NULL  -5.561e-01   1.378e+01  -0.04  128.000    0.000   60.708
OBS:  56245.309  r NULL  -1.892e+01   1.011e+01  -1.87  128.000    0.000   62.183
OBS:  56246.027  i NULL  -2.271e+00   3.695e+00  -0.61  128.000    0.000   63.468
OBS:  56246.035  z NULL   3.571e-01   4.292e+00   0.08   28.618   99.382   67.918
OBS:  56247.207  g NULL  -7.524e-02   2.987e+00  -0.03  128.000    0.000   57.062
OBS:  56247.215  r NULL   3.257e+00   2.282e+00   1.43   26.218    1.308   58.500
OBS:  56254.160  i NULL   3.055e+00   4.915e+00   0.62   26.288  101.712   40.505
OBS:  56254.172  z NULL  -2.813e-01   4.015e+00  -0.07  128.000    0.000   41.635
OBS:  56258.125  g NULL   9.432e+00   1.062e+01   0.89   25.063  102.937   29.544
OBS:  56258.141  r NULL  -6.155e+00   5.056e+00  -1.22  128.000    0.000   31.444
OBS:  56261.035  i NULL  -7.652e-01   6.086e+00  -0.13  128.000    0.000   28.875
OBS:  56261.043  z NULL   1.982e+00   4.615e+00   0.43   26.757  101.243   29.219
OBS:  56261.242  g NULL   1.299e+00   7.741e+00   0.17   27.216  100.784   26.836
OBS:  56261.258  r NULL  -1.372e+00   3.921e+00  -0.35  128.000    0.000   28.236
OBS:  56274.188  g NULL   1.513e+01   3.643e+00   4.15   24.550    0.299   24.471
OBS:  56274.195  r NULL   2.366e+01   2.789e+00   8.48   24.065    0.137   23.975
OBS:  56274.203  i NULL   3.503e+01   4.325e+00   8.10   23.639    0.142   23.854
OBS:  56274.219  z NULL   2.938e+01   5.047e+00   5.82   23.830    0.205   23.725
OBS:  56282.203  g NULL   1.780e-01   6.364e+00   0.03   29.374   98.626   25.336
OBS:  56283.156  r NULL   1.761e+01   3.160e+00   5.57   24.386    0.215   24.422
OBS:  56283.168  i NULL   2.870e+01   5.077e+00   5.65   23.855    0.211   23.949
OBS:  56283.184  z NULL   3.386e+01   4.159e+00   8.14   23.676    0.142   23.791
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -3.343e+00   1.255e+01  -0.27  128.000    0.000   25.998
OBS:  56289.066  r NULL   1.307e+01   5.057e+00   2.58   24.710    0.531   24.735
OBS:  56289.078  i NULL   2.353e+01   8.748e+00   2.69   24.071    0.505   24.121
OBS:  56289.086  z NULL   3.022e+01   5.654e+00   5.34   23.799    0.225   23.935
OBS:  56292.090  g NULL  -1.255e+00   1.142e+01  -0.11  128.000    0.000   26.411
OBS:  56298.039  r NULL   5.272e+00   2.422e+00   2.18   25.695    0.669   25.230
OBS:  56298.047  i NULL   2.046e+01   3.580e+00   5.71   24.223    0.208   24.511
OBS:  56298.055  z NULL   2.587e+01   3.993e+00   6.48   23.968    0.182   24.162
OBS:  56304.043  g NULL  -3.929e-01   2.550e+00  -0.15  128.000    0.000   27.448
OBS:  56306.102  r NULL   8.878e+00   3.216e+00   2.76   25.129    0.488   25.629
OBS:  56306.113  i NULL   1.028e+01   4.313e+00   2.38   24.970    0.591   24.946
OBS:  56306.121  z NULL   2.198e+01   5.407e+00   4.06   24.145    0.306   24.418
OBS:  56312.047  g NULL  -7.617e+00   9.604e+00  -0.79  128.000    0.000   27.900
OBS:  56318.066  r NULL   9.251e+00   4.575e+00   2.02   25.085    0.740   26.218
OBS:  56318.078  i NULL  -7.059e+00   7.973e+00  -0.89  128.000    0.000   25.475
OBS:  56318.086  z NULL  -5.096e-02   6.368e+00  -0.01  128.000    0.000   24.945
OBS:  56320.035  g NULL  -8.155e+00   1.145e+01  -0.71  128.000    0.000   28.233
OBS:  56327.039  r NULL  -1.034e-01   2.798e+00  -0.04  128.000    0.000   26.605
OBS:  56327.047  i NULL   1.789e+00   4.173e+00   0.43   26.868  101.132   25.898
OBS:  56327.055  z NULL   1.480e+01   4.759e+00   3.11   24.575    0.421   25.353
OBS:  56328.039  g NULL  -1.290e-01   3.701e+00  -0.03  128.000    0.000   28.504
OBS:  56336.043  r NULL  -2.463e+00   3.081e+00  -0.80  128.000    0.000   26.956
OBS:  56336.055  i NULL   4.989e+00   5.009e+00   1.00   25.755  102.245   26.344
OBS:  56337.043  z NULL   6.957e+00   4.042e+00   1.72   25.394    0.944   25.835
OBS:  56338.043  g NULL  -2.168e+00   3.553e+00  -0.61  128.000    0.000   28.802
OBS:  56347.996  r NULL   1.176e+00   2.479e+00   0.47   27.324  100.676   27.384
OBS:  56348.004  i NULL  -4.303e+00   4.866e+00  -0.88  128.000    0.000   26.926
OBS:  56348.008  z NULL   1.007e+01   6.564e+00   1.53   24.992    1.144   26.397
OBS:  56348.996  g NULL  -3.719e+00   5.504e+00  -0.68  128.000    0.000   29.127
END: 
