SURVEY: DES   
SNID:   96790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57256 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.57256 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19337 
HOST_GALAXY_PHOTO-Z:   0.5726  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5610  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19337  
SIM_DLMU:      42.562016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0603   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.90  23.82  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.425781  days 
SIM_SALT2x0:   9.445e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    46.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   9.983e+00   1.166e+01   0.86   99.000    5.000   98.933
OBS:  56231.316  r NULL  -2.602e+00   6.018e+00  -0.43   99.000    5.000   99.024
OBS:  56231.328  i NULL  -7.834e+00   1.047e+01  -0.75   99.000    5.000   99.088
OBS:  56231.344  z NULL   1.483e-01   5.790e+00   0.03   99.000    5.000   99.027
OBS:  56235.297  g NULL  -1.287e+01   9.640e+00  -1.34  128.000    0.000   30.642
OBS:  56235.312  r NULL  -2.422e+00   4.660e+00  -0.52  128.000    0.000   32.872
OBS:  56235.324  i NULL   3.197e-01   6.640e+00   0.05   28.738   99.262   31.899
OBS:  56235.340  z NULL   7.464e+00   6.750e+00   1.11   25.318    2.546   32.935
OBS:  56236.312  g NULL  -5.636e-01   7.809e+00  -0.07  128.000    0.000   29.607
OBS:  56236.324  r NULL  -3.266e+00   3.729e+00  -0.88  128.000    0.000   32.227
OBS:  56236.340  i NULL   1.868e-01   6.080e+00   0.03   29.321   98.679   30.568
OBS:  56237.074  z NULL  -8.479e+00   7.012e+00  -1.21  128.000    0.000   31.127
OBS:  56237.340  g NULL   6.456e+00   1.182e+01   0.55   25.475  102.525   28.873
OBS:  56238.051  r NULL  -7.431e-01   4.311e+00  -0.17  128.000    0.000   31.313
OBS:  56238.059  i NULL  -7.611e+00   5.468e+00  -1.39  128.000    0.000   29.107
OBS:  56238.340  g NULL   9.489e+00   1.062e+01   0.89   25.057  102.943   28.345
OBS:  56243.047  z NULL   2.050e+01   8.335e+00   2.46   24.221    0.566   28.162
OBS:  56243.320  g NULL   6.081e+00   4.204e+00   1.45   25.540    1.275   27.130
OBS:  56243.336  r NULL  -2.154e+00   3.298e+00  -0.65  128.000    0.000   29.554
OBS:  56244.039  i NULL  -6.139e+00   7.034e+00  -0.87  128.000    0.000   27.290
OBS:  56244.309  g NULL  -3.428e+00   4.127e+00  -0.83  128.000    0.000   27.000
OBS:  56244.320  r NULL  -1.097e+00   3.224e+00  -0.34  128.000    0.000   29.350
OBS:  56245.047  z NULL   3.403e+00   5.011e+00   0.68   26.170  101.830   27.766
OBS:  56245.320  g NULL   8.197e+00   4.237e+00   1.93   25.216    0.789   26.873
OBS:  56246.055  r NULL  -3.776e+00   2.384e+00  -1.58  128.000    0.000   29.009
OBS:  56246.070  i NULL   3.060e+00   3.885e+00   0.79   26.286  101.714   26.985
OBS:  56247.223  g NULL   2.872e+00   2.988e+00   0.96   26.355  101.645   26.610
OBS:  56247.230  z NULL   1.028e+00   4.385e+00   0.23   27.470  100.530   27.419
OBS:  56248.305  r NULL   4.533e+00   2.375e+00   1.91   25.859    0.805   28.546
OBS:  56248.316  i NULL   2.766e+00   4.228e+00   0.65   26.395  101.605   26.619
OBS:  56258.152  g NULL   2.382e+00   1.264e+01   0.19   26.557  101.443   24.915
OBS:  56258.168  z NULL   7.527e+00   5.985e+00   1.26   25.308    1.721   25.378
OBS:  56258.273  r NULL   1.807e+01   7.787e+00   2.32   24.358    0.611   25.384
OBS:  56258.281  i NULL   1.871e+01   1.263e+01   1.48   24.320    1.219   24.785
OBS:  56261.266  g NULL   1.774e+01   1.011e+01   1.76   24.378    0.915   24.439
OBS:  56261.273  r NULL   2.218e+01   4.212e+00   5.27   24.135    0.228   24.641
OBS:  56261.281  i NULL   1.933e+01   7.043e+00   2.74   24.284    0.492   24.409
OBS:  56261.289  z NULL   1.539e+01   4.902e+00   3.14   24.532    0.416   24.836
OBS:  56275.152  g NULL   3.087e+01   3.438e+00   8.98   23.776    0.128   23.971
OBS:  56275.172  r NULL   2.648e+01   2.325e+00  11.39   23.943    0.100   23.817
OBS:  56275.191  i NULL   3.087e+01   4.542e+00   6.80   23.776    0.173   23.812
OBS:  56275.203  z NULL   3.269e+01   5.364e+00   6.09   23.714    0.194   23.890
OBS:  56283.203  g NULL   1.296e+01   6.307e+00   2.05   24.718    0.724   24.875
OBS:  56283.211  r NULL   2.898e+01   3.387e+00   8.56   23.845    0.134   24.047
OBS:  56283.215  i NULL   2.712e+01   5.849e+00   4.64   23.917    0.264   23.851
OBS:  56283.223  z NULL   2.458e+01   5.069e+00   4.85   24.023    0.251   23.899
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL  -1.639e+01   1.180e+01  -1.39  128.000    0.000   25.532
OBS:  56288.215  r NULL   1.382e+01   6.194e+00   2.23   24.649    0.646   24.225
OBS:  56289.109  i NULL   2.585e+01   7.105e+00   3.64   23.969    0.349   23.906
OBS:  56289.125  z NULL   2.668e+01   5.450e+00   4.90   23.935    0.248   23.932
OBS:  56292.098  g NULL   1.947e+00   1.166e+01   0.17   26.776  101.224   26.017
OBS:  56292.102  r NULL   1.260e+01   4.852e+00   2.60   24.749    0.529   24.371
OBS:  56292.191  i NULL   2.563e+01   5.632e+00   4.55   23.978    0.270   23.937
OBS:  56292.199  z NULL   2.298e+01   5.181e+00   4.44   24.097    0.278   23.954
OBS:  56304.051  g NULL  -5.250e-01   2.484e+00  -0.21  128.000    0.000   27.423
OBS:  56304.055  r NULL   1.292e+01   1.692e+00   7.64   24.722    0.152   24.864
OBS:  56304.070  i NULL   2.619e+01   2.574e+00  10.17   23.955    0.112   24.074
OBS:  56304.086  z NULL   2.207e+01   3.961e+00   5.57   24.141    0.215   24.043
OBS:  56312.055  g NULL   2.754e+00   7.568e+00   0.36   26.400  101.600   28.329
OBS:  56312.066  r NULL   9.088e+00   2.974e+00   3.06   25.104    0.430   25.201
OBS:  56312.090  i NULL   3.091e+01   5.062e+00   6.11   23.775    0.193   24.171
OBS:  56312.113  z NULL   2.071e+01   5.446e+00   3.80   24.210    0.332   24.098
OBS:  56320.043  g NULL   3.278e+00   6.169e+00   0.53   26.211  101.789   29.211
OBS:  56320.051  r NULL   1.028e+01   2.502e+00   4.11   24.970    0.302   25.540
OBS:  56320.059  i NULL   1.630e+01   3.678e+00   4.43   24.470    0.278   24.268
OBS:  56320.070  z NULL   2.602e+01   4.425e+00   5.88   23.962    0.202   24.148
OBS:  56328.047  g NULL   3.428e+00   3.352e+00   1.02   26.162    4.119   30.079
OBS:  56328.055  r NULL   2.726e+00   2.408e+00   1.13   26.411    2.334   25.882
OBS:  56328.070  i NULL   2.024e+01   4.073e+00   4.97   24.234    0.244   24.365
OBS:  56328.086  z NULL   1.281e+01   6.789e+00   1.89   24.731    0.821   24.194
OBS:  56336.062  g NULL   6.189e-01   3.700e+00   0.17   28.021   99.979   31.002
OBS:  56336.082  r NULL   5.145e+00   3.011e+00   1.71   25.721    0.955   26.222
OBS:  56337.062  i NULL   1.739e+01   2.956e+00   5.88   24.399    0.202   24.473
OBS:  56337.078  z NULL   1.815e+01   3.766e+00   4.82   24.353    0.253   24.246
OBS:  56345.039  g NULL  -3.114e+00   7.139e+00  -0.44  128.000    0.000   31.975
OBS:  56345.055  r NULL  -5.917e+00   3.773e+00  -1.57  128.000    0.000   26.594
OBS:  56346.055  i NULL   1.355e+01   5.997e+00   2.26   24.670    0.635   24.577
OBS:  56348.027  z NULL   2.005e+01   5.037e+00   3.98   24.245    0.314   24.317
OBS:  56350.023  g NULL   8.745e+00   6.831e+00   1.28   25.146    1.649   32.554
OBS:  56350.027  r NULL   2.003e+00   3.937e+00   0.51   26.746  101.254   26.797
OBS:  56350.035  i NULL   1.638e+01   6.693e+00   2.45   24.464    0.570   24.623
OBS:  56351.023  z NULL   1.942e+01   6.110e+00   3.18   24.279    0.410   24.337
END: 
