SURVEY: DES   
SNID:   855334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41436 +- 0.05800  (Helio, z_best) 
REDSHIFT_FINAL:   0.41436 +- 0.05800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14767 
HOST_GALAXY_PHOTO-Z:   0.4144  +- 0.0580  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4264  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14767  
SIM_DLMU:      41.848434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0549   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.098  mag  (host extinction at 5510 A)
SIM_RV:         2.211   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.26  22.29  22.26  22.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.718750  days 
SIM_DELTA:     -0.050  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.050  
SIM_MAGDIM:    0.276  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.13   days 
SIM_TRESTMAX:    68.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56240.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   7.568e+01   1.304e+01   5.81   22.803    0.205   22.754
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.070  z NULL   6.949e+01   7.259e+00   9.57   22.895    0.120   22.861
OBS:  56230.316  g NULL   4.858e+01   1.374e+01   3.53   23.284    0.361   23.396
OBS:  56230.328  r NULL   7.836e+01   6.861e+00  11.42   22.765    0.100   22.637
OBS:  56230.344  i NULL   9.187e+01   1.252e+01   7.34   22.592    0.159   22.656
OBS:  56231.301  g NULL   4.422e+01   1.173e+01   3.77   23.386    0.335   23.294
OBS:  56231.316  r NULL   9.614e+01   6.317e+00  15.22   22.543    0.074   22.546
OBS:  56231.328  i NULL   8.698e+01   1.061e+01   8.20   22.651    0.142   22.573
OBS:  56231.344  z NULL   7.525e+01   5.969e+00  12.61   22.809    0.090   22.766
OBS:  56235.297  g NULL   4.028e+01   9.729e+00   4.14   23.487    0.301   23.115
OBS:  56235.312  r NULL   1.107e+02   5.153e+00  21.47   22.390    0.052   22.347
OBS:  56235.324  i NULL   1.066e+02   6.965e+00  15.30   22.431    0.074   22.367
OBS:  56235.340  z NULL   9.050e+01   6.968e+00  12.99   22.608    0.087   22.624
OBS:  56236.312  g NULL   4.428e+01   7.927e+00   5.59   23.384    0.215   23.130
OBS:  56236.324  r NULL   1.125e+02   4.341e+00  25.91   22.372    0.043   22.326
OBS:  56236.340  i NULL   1.141e+02   6.480e+00  17.61   22.356    0.064   22.335
OBS:  56237.074  z NULL   9.914e+01   7.261e+00  13.65   22.509    0.082   22.593
OBS:  56237.340  g NULL   5.701e+01   1.195e+01   4.77   23.110    0.255   23.158
OBS:  56238.051  r NULL   1.184e+02   4.903e+00  24.16   22.316    0.046   22.300
OBS:  56238.059  i NULL   1.174e+02   5.932e+00  19.78   22.326    0.057   22.291
OBS:  56238.340  g NULL   4.249e+01   1.075e+01   3.95   23.429    0.317   23.197
OBS:  56243.047  z NULL   1.086e+02   8.579e+00  12.66   22.410    0.089   22.567
OBS:  56243.320  g NULL   5.002e+01   4.392e+00  11.39   23.252    0.099   23.466
OBS:  56243.336  r NULL   1.186e+02   4.038e+00  29.36   22.315    0.037   22.340
OBS:  56244.039  i NULL   1.225e+02   7.429e+00  16.49   22.279    0.068   22.266
OBS:  56244.309  g NULL   3.647e+01   4.268e+00   8.54   23.595    0.135   23.551
OBS:  56244.320  r NULL   1.143e+02   3.931e+00  29.06   22.355    0.038   22.369
OBS:  56245.047  z NULL   9.218e+01   5.311e+00  17.36   22.588    0.064   22.599
OBS:  56245.320  g NULL   3.930e+01   4.407e+00   8.92   23.514    0.129   23.642
OBS:  56246.055  r NULL   1.062e+02   3.177e+00  33.41   22.435    0.033   22.432
OBS:  56246.070  i NULL   1.220e+02   4.558e+00  26.78   22.284    0.041   22.294
OBS:  56247.223  g NULL   3.042e+01   3.132e+00   9.71   23.792    0.118   23.814
OBS:  56247.230  z NULL   8.477e+01   4.678e+00  18.12   22.679    0.062   22.657
OBS:  56248.305  r NULL   9.724e+01   3.065e+00  31.72   22.530    0.035   22.529
OBS:  56248.316  i NULL   1.203e+02   4.835e+00  24.89   22.299    0.044   22.344
OBS:  56258.152  g NULL   2.260e+01   1.265e+01   1.79   24.115    0.890   24.841
OBS:  56258.168  z NULL   5.531e+01   6.079e+00   9.10   23.143    0.126   23.151
OBS:  56258.273  r NULL   4.735e+01   7.844e+00   6.04   23.312    0.197   23.173
OBS:  56258.281  i NULL   7.940e+01   1.272e+01   6.24   22.751    0.190   22.772
OBS:  56261.266  g NULL   1.346e+01   1.010e+01   1.33   24.678    1.506   25.189
OBS:  56261.273  r NULL   4.390e+01   4.287e+00  10.24   23.394    0.112   23.387
OBS:  56261.281  i NULL   7.544e+01   7.187e+00  10.50   22.806    0.108   22.893
OBS:  56261.289  z NULL   5.157e+01   4.994e+00  10.33   23.219    0.111   23.206
OBS:  56275.152  g NULL   6.588e+00   3.321e+00   1.98   25.453    0.761   26.366
OBS:  56275.172  r NULL   1.863e+01   2.286e+00   8.15   24.324    0.142   24.335
OBS:  56275.191  i NULL   3.872e+01   4.569e+00   8.47   23.530    0.137   23.407
OBS:  56275.203  z NULL   3.859e+01   5.380e+00   7.17   23.534    0.163   23.395
OBS:  56283.203  g NULL  -7.885e+00   6.290e+00  -1.25  128.000    0.000   26.515
OBS:  56283.211  r NULL   1.518e+01   3.347e+00   4.54   24.547    0.270   24.772
OBS:  56283.215  i NULL   3.988e+01   5.876e+00   6.79   23.498    0.173   23.739
OBS:  56283.223  z NULL   3.470e+01   5.090e+00   6.82   23.649    0.172   23.695
OBS:  56288.199  g NULL  -8.164e+00   1.179e+01  -0.69  128.000    0.000   26.441
OBS:  56288.215  r NULL   1.188e+01   6.188e+00   1.92   24.813    0.799   24.943
OBS:  56289.109  i NULL   2.612e+01   7.105e+00   3.68   23.957    0.345   23.989
OBS:  56289.125  z NULL   3.034e+01   5.456e+00   5.56   23.795    0.215   23.971
OBS:  56292.098  g NULL   3.085e+00   1.165e+01   0.26   26.277  101.723   26.533
OBS:  56292.102  r NULL   1.268e+01   4.843e+00   2.62   24.742    0.522   25.060
OBS:  56292.191  i NULL   1.777e+01   5.620e+00   3.16   24.376    0.413   24.087
OBS:  56292.199  z NULL   1.992e+01   5.176e+00   3.85   24.252    0.327   24.099
OBS:  56304.051  g NULL   7.449e-01   2.487e+00   0.30   27.820  100.180   26.796
OBS:  56304.055  r NULL   5.576e+00   1.672e+00   3.33   25.634    0.388   25.294
OBS:  56304.070  i NULL   1.798e+01   2.544e+00   7.07   24.363    0.165   24.413
OBS:  56304.086  z NULL   1.051e+01   3.943e+00   2.67   24.946    0.512   24.462
OBS:  56312.055  g NULL  -1.278e+00   7.570e+00  -0.17  128.000    0.000   26.825
OBS:  56312.066  r NULL   1.250e+01   2.976e+00   4.20   24.758    0.295   25.481
OBS:  56312.090  i NULL   2.275e+01   5.044e+00   4.51   24.108    0.272   24.544
OBS:  56312.113  z NULL   7.540e+00   5.432e+00   1.39   25.307    1.386   24.724
OBS:  56320.043  g NULL   8.012e+00   6.172e+00   1.30   25.241    1.596   26.984
OBS:  56320.051  r NULL   3.391e+00   2.495e+00   1.36   26.174    1.447   25.650
OBS:  56320.059  i NULL   8.254e+00   3.664e+00   2.25   25.208    0.638   24.713
OBS:  56320.070  z NULL   9.359e+00   4.400e+00   2.13   25.072    0.690   24.897
OBS:  56328.047  g NULL   2.292e+00   3.355e+00   0.68   26.600  101.400   27.170
OBS:  56328.055  r NULL   3.673e+00   2.409e+00   1.52   26.087    1.159   25.823
OBS:  56328.070  i NULL   6.320e+00   4.053e+00   1.56   25.498    1.115   24.882
OBS:  56328.086  z NULL   7.856e+00   6.784e+00   1.16   25.262    2.163   25.066
OBS:  56336.062  g NULL   8.149e-01   3.704e+00   0.22   27.722  100.278   27.306
OBS:  56336.082  r NULL  -3.392e-02   3.010e+00  -0.01  128.000    0.000   25.978
OBS:  56337.062  i NULL   1.298e+01   2.943e+00   4.41   24.717    0.279   25.071
OBS:  56337.078  z NULL   4.129e+00   3.749e+00   1.10   25.960    2.595   25.253
END: 
