SURVEY: DES   
SNID:   481080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00876 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   1.00876 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12078 
HOST_GALAXY_PHOTO-Z:   1.0088  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0281  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12078  
SIM_DLMU:      44.174549  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  23.95  24.36  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.972656  days 
SIM_SALT2x0:   2.139e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.09   days 
SIM_TRESTMAX:    63.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   2.130e+01   3.889e+00   5.48   24.179    0.219   24.021
OBS:  56230.191  i NULL   1.864e+01   6.329e+00   2.94   24.324    0.451   24.310
OBS:  56230.215  z NULL   2.376e+01   2.957e+00   8.04   24.060    0.144   24.272
OBS:  56231.035  g NULL  -6.404e+00   7.697e+00  -0.83  128.000    0.000   26.204
OBS:  56231.156  r NULL   2.224e+01   2.694e+00   8.26   24.132    0.141   24.032
OBS:  56231.172  i NULL   1.793e+01   4.805e+00   3.73   24.366    0.339   24.308
OBS:  56231.191  z NULL   1.903e+01   3.040e+00   6.26   24.301    0.189   24.261
OBS:  56235.145  g NULL   1.293e+01   3.797e+00   3.41   24.721    0.377   26.227
OBS:  56235.160  r NULL   2.164e+01   1.813e+00  11.94   24.162    0.095   24.075
OBS:  56235.172  i NULL   2.000e+01   3.226e+00   6.20   24.248    0.191   24.306
OBS:  56235.195  z NULL   2.296e+01   2.969e+00   7.73   24.098    0.150   24.221
OBS:  56236.160  g NULL   2.191e+00   2.006e+00   1.09   26.648    2.682   26.234
OBS:  56236.172  r NULL   2.348e+01   1.935e+00  12.13   24.073    0.093   24.087
OBS:  56236.188  i NULL   2.139e+01   2.816e+00   7.59   24.175    0.153   24.307
OBS:  56236.207  z NULL   1.994e+01   3.213e+00   6.20   24.251    0.191   24.213
OBS:  56237.176  g NULL   5.178e+00   3.445e+00   1.50   25.715    1.188   26.241
OBS:  56237.188  r NULL   2.562e+01   2.315e+00  11.07   23.979    0.102   24.099
OBS:  56237.207  i NULL   1.997e+01   2.891e+00   6.91   24.249    0.170   24.307
OBS:  56237.238  z NULL   1.873e+01   3.885e+00   4.82   24.318    0.253   24.204
OBS:  56238.188  g NULL   1.369e+00   2.976e+00   0.46   27.159  100.841   26.250
OBS:  56238.199  r NULL   2.190e+01   2.075e+00  10.55   24.149    0.108   24.112
OBS:  56238.219  i NULL   1.462e+01   3.251e+00   4.50   24.587    0.274   24.308
OBS:  56238.250  z NULL   2.205e+01   4.881e+00   4.52   24.142    0.272   24.197
OBS:  56243.203  g NULL   1.067e+00   1.695e+00   0.63   27.430  100.570   26.300
OBS:  56243.211  r NULL   2.009e+01   1.294e+00  15.52   24.243    0.073   24.183
OBS:  56243.223  i NULL   2.068e+01   1.896e+00  10.91   24.211    0.104   24.313
OBS:  56243.250  z NULL   2.287e+01   2.456e+00   9.32   24.102    0.123   24.166
OBS:  56244.180  g NULL   5.416e+00   1.791e+00   3.02   25.666    0.435   26.312
OBS:  56244.188  r NULL   2.278e+01   1.450e+00  15.71   24.106    0.071   24.197
OBS:  56244.203  i NULL   2.036e+01   2.029e+00  10.04   24.228    0.114   24.315
OBS:  56244.223  z NULL   2.154e+01   2.269e+00   9.49   24.167    0.121   24.161
OBS:  56245.191  g NULL   1.428e+01   4.798e+00   2.98   24.613    0.444   26.323
OBS:  56245.199  r NULL   2.052e+01   1.248e+00  16.44   24.220    0.068   24.212
OBS:  56245.219  i NULL   1.704e+01   2.108e+00   8.09   24.421    0.144   24.317
OBS:  56245.246  z NULL   2.058e+01   5.933e+00   3.47   24.216    0.369   24.157
OBS:  56246.234  g NULL  -1.561e-01   2.005e+00  -0.08  128.000    0.000   26.335
OBS:  56246.246  r NULL   2.192e+01   3.207e+00   6.84   24.148    0.172   24.227
OBS:  56246.262  i NULL   2.805e+01   5.671e+00   4.95   23.880    0.245   24.320
OBS:  56246.285  z NULL   2.303e+01   1.278e+01   1.80   24.094    0.879   24.153
OBS:  56248.207  g NULL   3.960e+00   1.758e+00   2.25   26.006    0.637   26.358
OBS:  56248.215  r NULL   1.766e+01   1.377e+00  12.82   24.383    0.089   24.254
OBS:  56248.230  i NULL   2.218e+01   2.251e+00   9.85   24.135    0.116   24.326
OBS:  56248.250  z NULL   1.922e+01   3.053e+00   6.30   24.291    0.188   24.146
OBS:  56258.242  g NULL   7.193e+00   8.083e+00   0.89   25.358  102.642   26.480
OBS:  56258.258  r NULL   1.315e+01   4.428e+00   2.97   24.702    0.446   24.385
OBS:  56259.160  i NULL   1.216e+01   4.549e+00   2.67   24.788    0.510   24.374
OBS:  56259.180  z NULL   2.550e+01   3.098e+00   8.23   23.984    0.140   24.138
OBS:  56261.215  g NULL   4.856e+00   3.961e+00   1.23   25.784    1.835   26.522
OBS:  56261.230  r NULL   1.587e+01   1.884e+00   8.43   24.499    0.137   24.426
OBS:  56267.156  i NULL   1.910e+01   2.245e+00   8.51   24.298    0.135   24.413
OBS:  56267.180  z NULL   2.285e+01   3.081e+00   7.42   24.103    0.157   24.157
OBS:  56274.160  g NULL  -1.085e+00   2.036e+00  -0.53  128.000    0.000   26.712
OBS:  56274.176  r NULL   1.471e+01   1.478e+00   9.95   24.581    0.115   24.590
OBS:  56275.223  i NULL   1.163e+01   3.019e+00   3.85   24.836    0.327   24.455
OBS:  56276.191  z NULL   2.614e+01   3.438e+00   7.60   23.957    0.153   24.195
OBS:  56282.160  g NULL   7.242e-01   3.405e+00   0.21   27.850  100.150   26.831
OBS:  56282.184  r NULL   1.198e+01   2.195e+00   5.46   24.804    0.220   24.686
OBS:  56287.160  i NULL   2.697e+01   5.013e+00   5.38   23.923    0.222   24.522
OBS:  56287.191  z NULL   1.620e+01   3.907e+00   4.15   24.476    0.300   24.253
OBS:  56289.035  g NULL   2.342e+01   1.190e+01   1.97   24.076    0.770   26.934
OBS:  56289.043  r NULL   1.166e+01   4.191e+00   2.78   24.833    0.483   24.768
OBS:  56289.152  i NULL   1.525e+01   4.339e+00   3.52   24.542    0.363   24.534
OBS:  56289.176  z NULL   1.129e+01   4.470e+00   2.53   24.868    0.549   24.264
OBS:  56297.039  g NULL  -3.754e-01   1.583e+00  -0.24  128.000    0.000   27.046
OBS:  56297.047  r NULL   1.033e+01   1.242e+00   8.32   24.965    0.139   24.862
OBS:  56297.062  i NULL   1.629e+01   1.893e+00   8.61   24.470    0.134   24.579
OBS:  56297.090  z NULL   2.250e+01   2.163e+00  10.40   24.119    0.109   24.313
OBS:  56305.094  g NULL  -1.437e+00   1.647e+00  -0.87  128.000    0.000   27.146
OBS:  56305.102  r NULL   1.054e+01   1.322e+00   7.97   24.943    0.145   24.956
OBS:  56305.113  i NULL   1.497e+01   2.213e+00   6.77   24.562    0.173   24.626
OBS:  56306.043  z NULL   1.973e+01   2.737e+00   7.21   24.262    0.162   24.366
OBS:  56313.047  g NULL   3.912e-01   5.961e+00   0.07   28.519   99.481   27.228
OBS:  56313.055  r NULL   7.639e+00   2.531e+00   3.02   25.292    0.437   25.048
OBS:  56313.090  i NULL   1.318e+01   3.091e+00   4.26   24.700    0.290   24.673
OBS:  56317.066  z NULL   1.505e+01   4.259e+00   3.53   24.556    0.361   24.448
OBS:  56321.035  g NULL   1.080e+00   2.915e+00   0.37   27.416  100.584   27.295
OBS:  56321.043  r NULL   1.012e+01   1.383e+00   7.32   24.987    0.159   25.136
OBS:  56321.066  i NULL   8.977e+00   3.224e+00   2.78   25.117    0.484   24.718
OBS:  56326.039  z NULL   1.490e+01   2.623e+00   5.68   24.567    0.210   24.535
OBS:  56333.043  g NULL   3.434e+00   1.819e+00   1.89   26.161    0.818   27.384
OBS:  56333.051  r NULL   8.359e+00   1.396e+00   5.99   25.195    0.198   25.271
OBS:  56334.043  i NULL   1.374e+01   2.195e+00   6.26   24.655    0.189   24.791
OBS:  56335.043  z NULL   1.764e+01   3.397e+00   5.19   24.384    0.232   24.618
OBS:  56344.992  g NULL  -3.705e+00   4.328e+00  -0.86  128.000    0.000   27.479
OBS:  56345.000  r NULL   4.499e+00   1.866e+00   2.41   25.867    0.583   25.420
OBS:  56345.016  i NULL   7.080e+00   3.455e+00   2.05   25.375    0.728   24.858
OBS:  56345.992  z NULL   1.276e+01   3.707e+00   3.44   24.735    0.373   24.658
OBS:  56349.996  g NULL   6.129e-01   3.964e+00   0.15   28.032   99.968   27.537
OBS:  56350.004  r NULL   5.255e+00   2.062e+00   2.55   25.699    0.541   25.480
OBS:  56350.996  i NULL   1.465e+01   3.035e+00   4.83   24.585    0.252   24.894
END: 
