SURVEY: DES   
SNID:   453726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54341 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.54341 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10546 
HOST_GALAXY_PHOTO-Z:   0.5434  +- 0.0364  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5720  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10546  
SIM_DLMU:      42.613270  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.338  mag  (host extinction at 5510 A)
SIM_RV:         2.665   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.76  23.23  23.25  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.808594  days 
SIM_DELTA:     -0.318  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.318  
SIM_MAGDIM:    0.324  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    50.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.039  g NULL   1.023e+01   3.349e+01   0.31   99.000    5.000   99.000
OBS:  56208.215  g NULL  -2.006e+00   2.656e+00  -0.76  128.000    0.000   39.583
OBS:  56208.223  r NULL  -5.043e-02   1.765e+00  -0.03  128.000    0.000   37.757
OBS:  56208.238  i NULL  -5.158e-01   2.955e+00  -0.17  128.000    0.000   37.811
OBS:  56209.160  z NULL   3.834e+00   3.242e+00   1.18   26.041    2.028   28.529
OBS:  56216.215  g NULL   1.229e-01   2.472e+00   0.05   29.776   98.224   26.791
OBS:  56216.223  r NULL   1.101e+01   1.904e+00   5.78   24.895    0.206   24.981
OBS:  56216.230  i NULL   8.450e+00   3.025e+00   2.79   25.183    0.481   25.077
OBS:  56218.152  z NULL   8.005e+00   2.681e+00   2.99   25.242    0.445   24.589
OBS:  56221.004  g NULL   1.398e+00   5.236e+00   0.27   27.136  100.864   25.571
OBS:  56221.016  r NULL   1.857e+01   3.609e+00   5.15   24.328    0.235   24.169
OBS:  56221.027  i NULL   2.275e+01   5.494e+00   4.14   24.108    0.300   24.224
OBS:  56221.035  z NULL   1.970e+01   5.419e+00   3.63   24.264    0.350   24.162
OBS:  56222.016  g NULL   3.388e+00   6.253e+00   0.54   26.175  101.825   25.389
OBS:  56222.027  r NULL   2.176e+01   3.657e+00   5.95   24.156    0.200   24.038
OBS:  56222.035  i NULL   2.749e+01   4.958e+00   5.54   23.902    0.216   24.097
OBS:  56228.012  z NULL   3.890e+01   5.599e+00   6.95   23.525    0.169   23.510
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.012  g NULL   1.790e+01   9.840e+00   1.82   24.368    0.866   24.497
OBS:  56229.016  r NULL   5.218e+01   4.458e+00  11.71   23.206    0.096   23.371
OBS:  56229.023  i NULL   2.743e+01   7.842e+00   3.50   23.905    0.367   23.469
OBS:  56230.012  z NULL   4.040e+01   4.980e+00   8.11   23.484    0.143   23.409
OBS:  56231.012  g NULL   2.234e+01   6.957e+00   3.21   24.127    0.405   24.349
OBS:  56231.020  r NULL   3.997e+01   2.926e+00  13.66   23.496    0.084   23.301
OBS:  56231.027  i NULL   4.207e+01   4.170e+00  10.09   23.440    0.114   23.354
OBS:  56235.020  z NULL   4.588e+01   5.762e+00   7.96   23.346    0.146   23.249
OBS:  56236.027  g NULL   1.685e+01   5.219e+00   3.23   24.434    0.402   24.564
OBS:  56236.035  r NULL   5.423e+01   5.518e+00   9.83   23.164    0.116   23.221
OBS:  56236.039  i NULL   4.451e+01   7.685e+00   5.79   23.379    0.206   23.269
OBS:  56237.023  z NULL   5.869e+01   5.248e+00  11.18   23.079    0.101   23.211
OBS:  56238.023  g NULL   1.174e+01   3.655e+00   3.21   24.826    0.405   24.711
OBS:  56238.031  r NULL   4.865e+01   2.972e+00  16.37   23.282    0.069   23.227
OBS:  56238.039  i NULL   5.536e+01   4.941e+00  11.20   23.142    0.101   23.254
OBS:  56243.070  z NULL   5.457e+01   5.449e+00  10.02   23.158    0.114   23.187
OBS:  56244.047  g NULL   8.838e+00   4.208e+00   2.10   25.134    0.702   25.063
OBS:  56244.055  r NULL   4.715e+01   2.996e+00  15.74   23.316    0.071   23.339
OBS:  56244.070  i NULL   4.813e+01   4.521e+00  10.65   23.294    0.107   23.280
OBS:  56245.027  z NULL   5.265e+01   3.685e+00  14.29   23.197    0.079   23.196
OBS:  56246.082  g NULL   6.957e+00   2.864e+00   2.43   25.394    0.576   25.230
OBS:  56246.098  r NULL   4.351e+01   2.638e+00  16.49   23.404    0.068   23.402
OBS:  56246.109  i NULL   4.980e+01   5.538e+00   8.99   23.257    0.128   23.310
OBS:  56247.250  z NULL   5.826e+01   6.394e+00   9.11   23.087    0.126   23.219
OBS:  56254.199  g NULL   1.179e+01   6.141e+00   1.92   24.821    0.798   25.832
OBS:  56254.211  r NULL   3.214e+01   3.449e+00   9.32   23.732    0.123   23.764
OBS:  56254.227  i NULL   3.916e+01   6.267e+00   6.25   23.518    0.189   23.546
OBS:  56258.191  z NULL   3.142e+01   5.897e+00   5.33   23.757    0.226   23.583
OBS:  56261.066  g NULL   4.011e+00   6.919e+00   0.58   25.992  102.008   26.627
OBS:  56261.082  r NULL   1.998e+01   4.097e+00   4.88   24.249    0.249   24.217
OBS:  56261.090  i NULL   2.672e+01   8.245e+00   3.24   23.933    0.401   23.820
OBS:  56266.156  z NULL   2.691e+01   5.311e+00   5.07   23.925    0.239   23.844
OBS:  56276.152  g NULL   3.629e+00   4.039e+00   0.90   26.101  101.899   27.891
OBS:  56276.172  r NULL   9.213e+00   2.895e+00   3.18   25.089    0.409   25.300
OBS:  56277.164  i NULL   1.144e+01   3.556e+00   3.22   24.854    0.405   24.574
OBS:  56278.164  z NULL   3.155e+01   4.329e+00   7.29   23.753    0.160   23.982
OBS:  56288.035  g NULL   1.105e+01   1.451e+01   0.76   24.892  103.108   27.503
OBS:  56288.043  r NULL   3.980e+00   5.402e+00   0.74   26.000  102.000   25.856
OBS:  56288.051  i NULL   1.911e+01   5.992e+00   3.19   24.297    0.408   25.036
OBS:  56288.066  z NULL   2.399e+01   6.751e+00   3.55   24.050    0.359   24.258
OBS:  56292.109  g NULL  -1.511e+01   7.767e+00  -1.95  128.000    0.000   27.531
OBS:  56292.125  r NULL  -1.225e+00   3.871e+00  -0.32  128.000    0.000   25.998
OBS:  56296.039  i NULL   1.475e+00   3.478e+00   0.42   27.078  100.922   25.339
OBS:  56296.051  z NULL   2.347e+01   4.485e+00   5.23   24.074    0.230   24.529
OBS:  56305.043  g NULL   3.472e+00   2.874e+00   1.21   26.148    1.908   28.225
OBS:  56305.051  r NULL   3.691e+00   2.177e+00   1.70   26.082    0.967   26.247
OBS:  56305.055  i NULL   6.339e+00   3.052e+00   2.08   25.495    0.713   25.595
OBS:  56305.070  z NULL   1.627e+01   3.678e+00   4.42   24.471    0.278   24.742
OBS:  56317.035  g NULL   8.540e+00   1.479e+01   0.58   25.171  102.829   28.425
OBS:  56317.043  r NULL   2.051e+00   6.185e+00   0.33   26.720  101.280   26.152
OBS:  56317.051  i NULL   1.389e+01   6.918e+00   2.01   24.643    0.748   25.482
OBS:  56318.035  z NULL   1.909e+01   1.346e+01   1.42   24.298    1.325   24.908
END: 
