SURVEY: DES   
SNID:   778901   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68494 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.68494 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17628 
HOST_GALAXY_PHOTO-Z:   0.6849  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7194  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17628  
SIM_DLMU:      43.219707  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.43  24.47  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.589844  days 
SIM_SALT2x0:   5.154e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.98   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -1.530e+00   2.384e+00  -0.64  128.000    0.000   27.678
OBS:  56202.160  g NULL   2.082e+01   4.818e+00   4.32   24.204    0.286   24.290
OBS:  56202.176  r NULL   1.196e+01   2.338e+00   5.11   24.806    0.237   24.480
OBS:  56202.191  i NULL   1.958e+01   4.181e+00   4.68   24.271    0.260   24.682
OBS:  56202.215  z NULL   8.274e+00   2.716e+00   3.05   25.206    0.433   24.802
OBS:  56210.172  g NULL   1.749e+01   3.723e+00   4.70   24.393    0.260   24.256
OBS:  56210.188  r NULL   1.751e+01   3.236e+00   5.41   24.392    0.222   24.290
OBS:  56210.203  i NULL   1.804e+01   3.229e+00   5.59   24.359    0.214   24.416
OBS:  56210.234  z NULL   1.911e+01   3.863e+00   4.95   24.297    0.245   24.487
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.667e+01   1.330e+00  12.53   24.445    0.090   24.421
OBS:  56218.191  r NULL   1.527e+01   1.012e+00  15.08   24.541    0.076   24.368
OBS:  56218.211  i NULL   1.400e+01   1.530e+00   9.15   24.635    0.126   24.447
OBS:  56219.156  z NULL   1.875e+01   1.966e+00   9.54   24.317    0.120   24.482
OBS:  56221.273  g NULL   1.091e+01   3.938e+00   2.77   24.905    0.487   24.516
OBS:  56221.281  r NULL   1.185e+01   5.593e+00   2.12   24.816    0.695   24.407
OBS:  56221.297  i NULL   2.714e+01   4.515e+00   6.01   23.916    0.197   24.458
OBS:  56221.324  z NULL   2.205e+01   1.440e+01   1.53   24.141    1.149   24.477
OBS:  56222.074  g NULL   1.599e+01   5.927e+00   2.70   24.490    0.503   24.547
OBS:  56222.090  r NULL   1.723e+01   2.651e+00   6.50   24.409    0.181   24.421
OBS:  56222.113  i NULL   2.276e+01   3.353e+00   6.79   24.107    0.172   24.463
OBS:  56222.133  z NULL   2.291e+01   5.075e+00   4.51   24.100    0.271   24.476
OBS:  56228.059  g NULL   3.333e+00   7.700e+00   0.43   26.193  101.807   24.750
OBS:  56228.066  r NULL   1.964e+01   2.423e+00   8.11   24.267    0.142   24.519
OBS:  56228.086  i NULL   1.165e+01   5.116e+00   2.28   24.834    0.628   24.512
OBS:  56228.109  z NULL   1.506e+01   4.144e+00   3.63   24.555    0.350   24.493
OBS:  56229.047  g NULL   8.272e+00   2.392e+01   0.35   25.206  102.794   24.777
OBS:  56229.059  r NULL   6.435e+00   3.856e+00   1.67   25.479    0.996   24.534
OBS:  56229.074  i NULL   1.718e+01   5.436e+00   3.16   24.412    0.413   24.522
OBS:  56229.102  z NULL   1.974e+01   4.863e+00   4.06   24.262    0.307   24.501
OBS:  56230.059  g NULL   5.927e+00   6.577e+00   0.90   25.568  102.432   24.804
OBS:  56230.102  r NULL   1.844e+01   2.940e+00   6.27   24.336    0.188   24.551
OBS:  56230.113  i NULL   7.808e+00   5.179e+00   1.51   25.269    1.184   24.534
OBS:  56230.145  z NULL   1.395e+01   2.679e+00   5.21   24.638    0.232   24.510
OBS:  56231.043  g NULL   4.780e+00   6.051e+00   0.79   25.801  102.199   24.830
OBS:  56231.059  r NULL   1.560e+01   2.572e+00   6.07   24.517    0.195   24.567
OBS:  56231.070  i NULL   4.164e+00   4.243e+00   0.98   25.951  102.049   24.545
OBS:  56231.102  z NULL   1.224e+01   3.287e+00   3.72   24.781    0.340   24.519
OBS:  56235.039  g NULL   3.090e+00   5.194e+00   0.59   26.275  101.725   24.927
OBS:  56235.047  r NULL   1.068e+01   3.716e+00   2.88   24.928    0.465   24.638
OBS:  56235.062  i NULL   1.126e+01   4.200e+00   2.68   24.872    0.508   24.604
OBS:  56235.090  z NULL   2.655e+01   8.247e+00   3.22   23.940    0.403   24.570
OBS:  56236.047  g NULL   8.066e+00   4.887e+00   1.65   25.233    1.012   24.950
OBS:  56236.062  r NULL   1.085e+01   2.673e+00   4.06   24.911    0.308   24.657
OBS:  56236.074  i NULL   1.484e+01   5.232e+00   2.84   24.571    0.472   24.622
OBS:  56236.105  z NULL   1.307e+01   5.326e+00   2.45   24.709    0.569   24.587
OBS:  56237.039  g NULL   1.428e+01   3.186e+00   4.48   24.613    0.273   24.970
OBS:  56237.051  r NULL   1.729e+01   2.240e+00   7.72   24.406    0.150   24.676
OBS:  56237.094  i NULL   1.377e+01   2.508e+00   5.49   24.652    0.218   24.641
OBS:  56237.125  z NULL   1.334e+01   3.705e+00   3.60   24.687    0.353   24.605
OBS:  56238.074  g NULL   8.814e+00   2.541e+00   3.47   25.137    0.369   24.992
OBS:  56238.094  r NULL   1.045e+01   1.607e+00   6.50   24.952    0.182   24.698
OBS:  56238.109  i NULL   1.597e+01   2.742e+00   5.82   24.492    0.204   24.661
OBS:  56238.129  z NULL   1.396e+01   3.118e+00   4.48   24.638    0.274   24.624
OBS:  56243.098  g NULL   6.952e+00   2.186e+00   3.18   25.395    0.411   25.074
OBS:  56243.109  r NULL   1.532e+01   1.684e+00   9.10   24.537    0.126   24.810
OBS:  56243.125  i NULL   1.778e+01   2.589e+00   6.87   24.375    0.170   24.782
OBS:  56243.152  z NULL   1.400e+01   2.564e+00   5.46   24.635    0.219   24.749
OBS:  56244.082  g NULL   1.131e+01   2.214e+00   5.11   24.866    0.236   25.100
OBS:  56244.098  r NULL   1.009e+01   1.651e+00   6.11   24.990    0.194   24.833
OBS:  56244.109  i NULL   1.562e+01   2.608e+00   5.99   24.515    0.198   24.803
OBS:  56244.133  z NULL   9.997e+00   2.989e+00   3.34   25.000    0.386   24.768
OBS:  56245.070  g NULL   5.535e+00   1.738e+00   3.19   25.642    0.411   25.130
OBS:  56245.082  r NULL   1.055e+01   1.373e+00   7.69   24.941    0.152   24.857
OBS:  56245.109  i NULL   1.326e+01   3.224e+00   4.11   24.694    0.302   24.824
OBS:  56245.137  z NULL   1.310e+01   2.848e+00   4.60   24.706    0.266   24.787
OBS:  56246.117  g NULL   6.840e+00   6.577e+00   1.04   25.412    3.540   25.162
OBS:  56246.125  r NULL   1.279e+01   2.827e+00   4.53   24.733    0.271   24.883
OBS:  56246.152  i NULL   1.148e+01   1.975e+00   5.81   24.851    0.205   24.847
OBS:  56246.180  z NULL   1.534e+01   1.956e+00   7.84   24.535    0.147   24.808
OBS:  56247.281  g NULL   8.287e+00   1.515e+00   5.47   25.204    0.219   25.198
OBS:  56247.297  r NULL   1.145e+01   1.160e+00   9.88   24.853    0.116   24.913
OBS:  56247.316  i NULL   1.163e+01   1.990e+00   5.84   24.836    0.204   24.873
OBS:  56247.340  z NULL   1.477e+01   2.506e+00   5.89   24.577    0.201   24.831
OBS:  56248.324  g NULL   7.156e+00   1.723e+00   4.15   25.363    0.299   25.232
OBS:  56248.340  r NULL   9.638e+00   1.354e+00   7.12   25.040    0.165   24.940
OBS:  56258.035  i NULL  -3.211e+00   9.886e+00  -0.32  128.000    0.000   25.162
OBS:  56258.066  z NULL   7.170e+00   3.970e+00   1.81   25.361    0.877   25.088
OBS:  56258.215  g NULL   7.981e+00   4.953e+00   1.61   25.245    1.052   25.626
OBS:  56258.227  r NULL   8.557e+00   2.389e+00   3.58   25.169    0.355   25.256
OBS:  56261.098  g NULL   1.064e+00   8.832e+00   0.12   27.432  100.568   25.775
OBS:  56261.102  r NULL   6.854e+00   3.400e+00   2.02   25.410    0.744   25.372
OBS:  56261.125  i NULL   1.270e+01   3.863e+00   3.29   24.740    0.393   25.268
OBS:  56261.156  z NULL   7.944e+00   3.090e+00   2.57   25.250    0.535   25.181
OBS:  56273.160  g NULL   1.652e+00   1.757e+00   0.94   26.955  101.045   26.614
OBS:  56273.176  r NULL   4.640e+00   1.219e+00   3.81   25.834    0.331   25.987
OBS:  56273.188  i NULL   3.205e+00   2.026e+00   1.58   26.236    1.087   25.770
OBS:  56273.219  z NULL   7.409e+00   2.256e+00   3.28   25.326    0.394   25.610
OBS:  56281.160  g NULL   2.660e+00   2.076e+00   1.28   26.438    1.647   27.188
OBS:  56281.184  r NULL   4.787e+00   1.278e+00   3.74   25.800    0.337   26.389
OBS:  56281.203  i NULL   1.018e+00   1.800e+00   0.57   27.480  100.520   26.095
OBS:  56281.227  z NULL   5.068e+00   2.293e+00   2.21   25.738    0.654   25.884
OBS:  56288.086  g NULL   4.622e+00   4.850e+00   0.95   25.838  102.162   27.666
OBS:  56288.094  r NULL   5.725e+00   2.117e+00   2.70   25.605    0.500   26.749
OBS:  56288.109  i NULL   5.730e+00   3.061e+00   1.87   25.605    0.829   26.389
OBS:  56288.141  z NULL   7.205e+00   2.588e+00   2.78   25.356    0.482   26.132
OBS:  56289.227  g NULL   1.109e+01   6.494e+00   1.71   24.888    0.956   27.729
OBS:  56289.242  r NULL   1.627e+00   2.702e+00   0.60   26.972  101.028   26.807
OBS:  56289.258  i NULL   5.711e+00   5.086e+00   1.12   25.608    2.401   26.438
OBS:  56292.035  z NULL   2.311e+00   2.062e+00   1.12   26.591    2.423   26.276
OBS:  56292.141  g NULL   6.416e-01   3.054e+00   0.21   27.982  100.018   27.905
OBS:  56292.156  r NULL   3.004e+00   1.737e+00   1.73   26.306    0.936   26.961
OBS:  56292.172  i NULL   2.872e+00   2.654e+00   1.08   26.355    2.802   26.567
OBS:  56303.039  g NULL   3.541e+00   1.373e+00   2.58   26.127    0.532   29.512
OBS:  56303.051  r NULL   1.048e+00   9.004e-01   1.16   27.449    2.127   27.737
OBS:  56303.070  i NULL   1.626e+00   1.414e+00   1.15   26.972    2.211   27.123
OBS:  56303.094  z NULL   5.844e+00   2.211e+00   2.64   25.583    0.516   26.727
OBS:  56311.043  g NULL  -1.540e+00   2.670e+00  -0.58  128.000    0.000   31.555
OBS:  56311.055  r NULL   1.024e+00   1.496e+00   0.68   27.474  100.526   28.351
OBS:  56311.074  i NULL   1.810e+00   2.388e+00   0.76   26.856  101.144   27.527
OBS:  56311.098  z NULL   1.251e+00   2.434e+00   0.51   27.257  100.743   27.050
OBS:  56317.125  g NULL  -3.046e-01   4.216e+00  -0.07  128.000    0.000   32.519
OBS:  56317.141  r NULL  -3.382e-01   1.860e+00  -0.18  128.000    0.000   28.661
OBS:  56318.109  i NULL  -1.734e+00   2.781e+00  -0.62  128.000    0.000   27.790
OBS:  56318.141  z NULL   2.645e+00   2.976e+00   0.89   26.444  101.556   27.292
OBS:  56321.090  g NULL   2.818e-01   6.627e+00   0.04   28.875   99.125   31.783
OBS:  56321.098  r NULL  -2.627e+00   2.888e+00  -0.91  128.000    0.000   28.666
OBS:  56321.109  i NULL   1.795e-01   3.401e+00   0.05   29.365   98.635   27.847
OBS:  56321.141  z NULL   8.693e-01   2.957e+00   0.29   27.652  100.348   27.368
OBS:  56332.039  g NULL   1.684e-01   1.459e+00   0.12   29.434   98.566   29.407
OBS:  56332.051  r NULL   1.608e+00   9.746e-01   1.65   26.985    1.011   28.354
OBS:  56332.070  i NULL   1.671e+00   1.582e+00   1.06   26.943    3.179   27.895
OBS:  56332.094  z NULL  -3.186e+00   2.577e+00  -1.24  128.000    0.000   27.564
OBS:  56340.043  g NULL   1.936e-02   2.749e+00   0.01   31.783   96.217   29.775
OBS:  56340.055  r NULL   9.141e-01   1.647e+00   0.56   27.597  100.403   28.686
OBS:  56340.074  i NULL   1.351e+00   2.720e+00   0.50   27.173  100.827   28.209
OBS:  56340.098  z NULL   8.636e-01   2.980e+00   0.29   27.659  100.341   27.866
END: 
