SURVEY: DES   
SNID:   522955   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.02129 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   1.02129 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17984 
HOST_GALAXY_PHOTO-Z:   1.0213  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0155  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17984  
SIM_DLMU:      44.141514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.1005   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.19  24.09  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.363281  days 
SIM_SALT2x0:   2.205e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    19.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.047  z NULL  -3.342e+00   5.010e+00  -0.67   99.000    5.000   96.668
OBS:  56245.320  g NULL  -3.143e+00   4.228e+00  -0.74   99.000    5.000   96.666
OBS:  56246.055  r NULL  -4.631e-02   2.382e+00  -0.02   99.000    5.000   96.634
OBS:  56246.070  i NULL   1.001e+01   3.888e+00   2.57   99.000    5.000   96.637
OBS:  56247.223  g NULL  -4.766e+00   2.981e+00  -1.60   99.000    5.000   96.666
OBS:  56247.230  z NULL  -1.046e+00   4.385e+00  -0.24   99.000    5.000   96.668
OBS:  56248.305  r NULL   1.240e+00   2.373e+00   0.52   99.000    5.000   96.634
OBS:  56248.316  i NULL  -2.670e+00   4.227e+00  -0.63   99.000    5.000   96.637
OBS:  56258.152  g NULL  -1.091e+01   1.264e+01  -0.86   99.000    5.000   96.666
OBS:  56258.168  z NULL  -1.016e+01   5.985e+00  -1.70   99.000    5.000   96.668
OBS:  56258.273  r NULL   9.919e+00   7.780e+00   1.28   99.000    5.000   96.634
OBS:  56258.281  i NULL   1.025e+01   1.262e+01   0.81   99.000    5.000   96.637
OBS:  56261.266  g NULL   3.503e+00   1.009e+01   0.35   99.000    5.000   96.666
OBS:  56261.273  r NULL  -1.050e+00   4.184e+00  -0.25   99.000    5.000   96.634
OBS:  56261.281  i NULL  -7.479e+00   7.030e+00  -1.06   99.000    5.000   96.637
OBS:  56261.289  z NULL  -6.472e+00   4.893e+00  -1.32   99.000    5.000   96.668
OBS:  56275.152  g NULL  -2.869e+00   3.312e+00  -0.87  128.000    0.000   28.204
OBS:  56275.172  r NULL  -4.591e-01   2.240e+00  -0.20  128.000    0.000   28.313
OBS:  56275.191  i NULL  -1.219e+00   4.492e+00  -0.27  128.000    0.000   28.490
OBS:  56275.203  z NULL   9.560e+00   5.328e+00   1.79   25.049    0.884   28.703
OBS:  56283.203  g NULL   7.994e+00   6.305e+00   1.27   25.243    1.689   24.822
OBS:  56283.211  r NULL   7.318e+00   3.337e+00   2.19   25.339    0.662   24.804
OBS:  56283.215  i NULL   1.780e+01   5.830e+00   3.05   24.374    0.430   24.925
OBS:  56283.223  z NULL   7.321e+00   5.046e+00   1.45   25.339    1.270   25.097
OBS:  56288.199  g NULL   1.779e+01   1.181e+01   1.51   24.375    1.185   24.142
OBS:  56288.215  r NULL   3.427e+01   6.223e+00   5.51   23.663    0.217   24.050
OBS:  56289.109  i NULL   3.122e+01   7.111e+00   4.39   23.764    0.280   24.087
OBS:  56289.125  z NULL   1.904e+01   5.437e+00   3.50   24.301    0.365   24.225
OBS:  56292.098  g NULL   1.196e+01   1.169e+01   1.02   24.806    4.150   24.210
OBS:  56292.102  r NULL   3.326e+01   4.894e+00   6.80   23.695    0.172   24.004
OBS:  56292.191  i NULL   3.026e+01   5.639e+00   5.37   23.798    0.223   24.028
OBS:  56292.199  z NULL   2.617e+01   5.185e+00   5.05   23.955    0.239   24.136
OBS:  56304.051  g NULL   2.061e+01   2.579e+00   7.99   24.215    0.145   24.393
OBS:  56304.055  r NULL   2.433e+01   1.754e+00  13.87   24.035    0.081   24.061
OBS:  56304.070  i NULL   2.291e+01   2.564e+00   8.93   24.100    0.129   24.021
OBS:  56304.086  z NULL   2.406e+01   3.965e+00   6.07   24.047    0.195   24.084
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   2.678e+01   7.601e+00   3.52   23.931    0.362   24.693
OBS:  56312.066  r NULL   1.569e+01   2.994e+00   5.24   24.511    0.231   24.214
OBS:  56312.090  i NULL   2.594e+01   5.053e+00   5.13   23.965    0.235   24.096
OBS:  56312.113  z NULL   2.055e+01   5.446e+00   3.77   24.218    0.335   24.105
OBS:  56320.043  g NULL   2.884e+01   6.207e+00   4.65   23.850    0.262   24.984
OBS:  56320.051  r NULL   1.663e+01   2.525e+00   6.59   24.448    0.179   24.371
OBS:  56320.059  i NULL   2.202e+01   3.689e+00   5.97   24.143    0.199   24.192
OBS:  56320.070  z NULL   1.504e+01   4.407e+00   3.41   24.557    0.377   24.164
OBS:  56328.047  g NULL   5.438e+00   3.379e+00   1.61   25.661    1.055   25.181
OBS:  56328.055  r NULL   1.132e+01   2.429e+00   4.66   24.865    0.263   24.514
OBS:  56328.070  i NULL   2.947e+01   4.093e+00   7.20   23.827    0.161   24.311
OBS:  56328.086  z NULL   2.198e+01   6.797e+00   3.23   24.145    0.402   24.266
OBS:  56336.062  g NULL   1.111e+01   3.728e+00   2.98   24.886    0.444   25.268
OBS:  56336.082  r NULL   2.029e+01   3.042e+00   6.67   24.232    0.176   24.654
OBS:  56337.062  i NULL   1.523e+01   2.952e+00   5.16   24.543    0.234   24.483
OBS:  56337.078  z NULL   1.503e+01   3.761e+00   4.00   24.558    0.313   24.442
OBS:  56345.039  g NULL   2.188e+00   7.147e+00   0.31   26.650  101.350   25.548
OBS:  56345.055  r NULL   1.112e+01   3.783e+00   2.94   24.884    0.451   24.879
OBS:  56346.055  i NULL   8.703e+00   5.994e+00   1.45   25.151    1.268   24.684
OBS:  56348.027  z NULL   1.323e+01   5.028e+00   2.63   24.696    0.519   24.665
OBS:  56350.023  g NULL   1.465e+01   6.842e+00   2.14   24.586    0.683   25.738
OBS:  56350.027  r NULL   1.352e+01   3.950e+00   3.42   24.673    0.375   25.032
OBS:  56350.035  i NULL   6.062e+00   6.687e+00   0.91   25.544  102.456   24.791
OBS:  56351.023  z NULL   1.059e+01   6.102e+00   1.74   24.938    0.932   24.738
END: 
