SURVEY: DES   
SNID:   672101   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.26003 +- 0.03990  (Helio, z_best) 
REDSHIFT_FINAL:   0.26003 +- 0.03990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10170 
HOST_GALAXY_PHOTO-Z:   0.2600  +- 0.0399  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2327  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10170  
SIM_DLMU:      40.326038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.771  mag  (host extinction at 5510 A)
SIM_RV:         1.877   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.24  21.72  21.55  21.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.238281  days 
SIM_DELTA:      0.024  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.976  
SIM_MAGDIM:    0.994  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    38.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56304.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   8.193e+01   2.348e+00  34.89   22.716    0.031   22.778
OBS:  56292.172  i NULL   1.015e+02   3.283e+00  30.93   22.483    0.035   22.525
OBS:  56303.039  g NULL   1.273e+02   2.904e+00  43.83   22.238    0.025   22.228
OBS:  56303.051  r NULL   2.017e+02   3.901e+00  51.71   21.738    0.021   21.743
OBS:  56303.070  i NULL   2.451e+02   4.810e+00  50.96   21.527    0.021   21.576
OBS:  56303.094  z NULL   1.736e+02   3.926e+00  44.23   21.901    0.024   21.935
OBS:  56311.043  g NULL   9.313e+01   3.275e+00  28.43   22.577    0.039   22.600
OBS:  56311.055  r NULL   1.890e+02   3.860e+00  48.95   21.809    0.022   21.822
OBS:  56311.074  i NULL   2.138e+02   4.672e+00  45.76   21.675    0.024   21.669
OBS:  56311.098  z NULL   1.322e+02   3.472e+00  38.07   22.197    0.029   22.175
OBS:  56317.125  g NULL   5.748e+01   4.394e+00  13.08   23.101    0.086   23.133
OBS:  56317.141  r NULL   1.400e+02   3.235e+00  43.28   22.135    0.025   22.141
OBS:  56318.109  i NULL   1.524e+02   3.999e+00  38.11   22.042    0.029   22.060
OBS:  56318.141  z NULL   9.322e+01   3.452e+00  27.01   22.576    0.041   22.606
OBS:  56321.090  g NULL   4.322e+01   6.721e+00   6.43   23.411    0.183   23.568
OBS:  56321.098  r NULL   1.086e+02   3.586e+00  30.29   22.410    0.037   22.363
OBS:  56321.109  i NULL   1.351e+02   4.271e+00  31.64   22.173    0.035   22.179
OBS:  56321.141  z NULL   8.912e+01   3.400e+00  26.21   22.625    0.042   22.648
OBS:  56332.039  g NULL   1.302e+01   1.512e+00   8.61   24.713    0.134   24.673
OBS:  56332.051  r NULL   6.880e+01   1.642e+00  41.89   22.906    0.026   22.951
OBS:  56332.070  i NULL   1.076e+02   2.584e+00  41.63   22.421    0.027   22.389
OBS:  56332.094  z NULL   9.731e+01   3.159e+00  30.80   22.530    0.036   22.508
OBS:  56340.043  g NULL   7.072e+00   2.762e+00   2.56   25.376    0.538   25.218
OBS:  56340.055  r NULL   4.476e+01   1.866e+00  23.99   23.373    0.046   23.373
OBS:  56340.074  i NULL   8.439e+01   3.159e+00  26.71   22.684    0.041   22.726
OBS:  56340.098  z NULL   9.016e+01   3.428e+00  26.30   22.612    0.042   22.647
OBS:  56348.055  g NULL   8.517e+00   3.261e+00   2.61   25.174    0.524   25.370
OBS:  56348.070  r NULL   3.241e+01   2.195e+00  14.76   23.723    0.076   23.734
OBS:  56349.004  i NULL   5.185e+01   2.560e+00  20.25   23.213    0.055   23.198
OBS:  56349.027  z NULL   5.847e+01   2.667e+00  21.92   23.083    0.050   23.109
OBS:  56350.043  g NULL   1.410e+00   3.841e+00   0.37   27.127  100.873   25.417
OBS:  56350.055  r NULL   2.941e+01   1.908e+00  15.41   23.829    0.073   23.810
OBS:  56350.070  i NULL   4.943e+01   3.301e+00  14.97   23.265    0.075   23.239
OBS:  56350.098  z NULL   4.666e+01   4.940e+00   9.44   23.328    0.122   23.150
OBS:  56351.043  g NULL   2.657e+00   3.358e+00   0.79   26.439  101.561   25.443
OBS:  56351.055  r NULL   3.115e+01   1.867e+00  16.68   23.766    0.067   23.845
OBS:  56351.070  i NULL   4.735e+01   3.193e+00  14.83   23.312    0.076   23.273
OBS:  56351.098  z NULL   6.080e+01   4.916e+00  12.37   23.040    0.091   23.166
END: 
