SURVEY: DES   
SNID:   207366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05177 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   1.05177 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16878 
HOST_GALAXY_PHOTO-Z:   1.0518  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0367  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16878  
SIM_DLMU:      44.196941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0721   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.15  24.45  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.703125  days 
SIM_SALT2x0:   2.095e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    33.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   7.727e+00   7.135e+00   1.08   25.280    2.788   26.083
OBS:  56230.316  g NULL  -7.719e+00   1.368e+01  -0.56  128.000    0.000   38.409
OBS:  56230.328  r NULL   1.599e+01   6.679e+00   2.39   24.490    0.586   31.854
OBS:  56230.344  i NULL  -5.589e-01   1.239e+01  -0.05  128.000    0.000   27.111
OBS:  56231.301  g NULL   1.564e+01   1.166e+01   1.34   24.514    1.484   38.173
OBS:  56231.316  r NULL   1.243e+01   6.022e+00   2.06   24.764    0.719   31.710
OBS:  56231.328  i NULL  -9.003e+00   1.047e+01  -0.86  128.000    0.000   27.012
OBS:  56231.344  z NULL   6.948e+00   5.792e+00   1.20   25.395    1.946   26.061
OBS:  56235.297  g NULL  -1.318e+01   9.640e+00  -1.37  128.000    0.000   37.035
OBS:  56235.312  r NULL   3.203e+00   4.660e+00   0.69   26.236  101.764   31.069
OBS:  56235.324  i NULL   6.192e+00   6.642e+00   0.93   25.520  102.480   26.633
OBS:  56235.340  z NULL   1.169e+01   6.753e+00   1.73   24.830    0.935   25.948
OBS:  56236.312  g NULL   1.754e+01   7.816e+00   2.24   24.390    0.640   36.671
OBS:  56236.324  r NULL   1.441e+00   3.728e+00   0.39   27.103  100.897   30.869
OBS:  56236.340  i NULL   1.173e+01   6.084e+00   1.93   24.826    0.793   26.550
OBS:  56237.074  z NULL  -3.980e-02   7.011e+00  -0.01  128.000    0.000   25.822
OBS:  56237.340  g NULL   1.534e+01   1.182e+01   1.30   24.536    1.597   36.299
OBS:  56238.051  r NULL  -8.360e-01   4.311e+00  -0.19  128.000    0.000   30.513
OBS:  56238.059  i NULL   3.431e-01   5.467e+00   0.06   28.661   99.339   26.421
OBS:  56238.340  g NULL   1.381e+01   1.063e+01   1.30   24.649    1.591   35.938
OBS:  56243.047  z NULL   1.738e+01   8.334e+00   2.09   24.400    0.709   25.306
OBS:  56243.320  g NULL  -1.268e+00   4.199e+00  -0.30  128.000    0.000   33.764
OBS:  56243.336  r NULL   9.193e-01   3.298e+00   0.28   27.591  100.409   29.171
OBS:  56244.039  i NULL   1.445e+01   7.039e+00   2.05   24.600    0.724   26.011
OBS:  56244.309  g NULL  -2.652e+00   4.123e+00  -0.64  128.000    0.000   33.335
OBS:  56244.320  r NULL  -2.645e+00   3.224e+00  -0.82  128.000    0.000   28.915
OBS:  56245.047  z NULL   1.299e+01   5.017e+00   2.59   24.716    0.529   25.211
OBS:  56245.320  g NULL  -2.899e+00   4.228e+00  -0.69  128.000    0.000   32.867
OBS:  56246.055  r NULL  -2.582e+00   2.383e+00  -1.08  128.000    0.000   28.461
OBS:  56246.070  i NULL   5.845e+00   3.888e+00   1.50   25.583    1.187   25.856
OBS:  56247.223  g NULL   2.455e+00   2.980e+00   0.82   26.525  101.475   31.879
OBS:  56247.230  z NULL   9.818e+00   4.390e+00   2.24   25.020    0.643   25.149
OBS:  56248.305  r NULL   5.126e+00   2.376e+00   2.16   25.726    0.675   27.740
OBS:  56248.316  i NULL   8.466e+00   4.233e+00   2.00   25.181    0.752   25.673
OBS:  56258.152  g NULL   1.054e+01   1.264e+01   0.83   24.943  103.057   27.688
OBS:  56258.168  z NULL   1.401e+01   5.990e+00   2.34   24.634    0.605   24.997
OBS:  56258.273  r NULL   1.787e+01   7.788e+00   2.29   24.370    0.621   24.908
OBS:  56258.281  i NULL   1.237e+01   1.262e+01   0.98   24.769  103.231   25.136
OBS:  56261.266  g NULL  -1.817e+00   1.009e+01  -0.18  128.000    0.000   27.081
OBS:  56261.273  r NULL   1.478e+01   4.202e+00   3.52   24.576    0.363   24.422
OBS:  56261.281  i NULL   1.381e+01   7.036e+00   1.96   24.650    0.773   25.048
OBS:  56261.289  z NULL   1.559e+01   4.902e+00   3.18   24.518    0.409   24.948
OBS:  56275.152  g NULL   5.327e+00   3.319e+00   1.60   25.684    1.059   26.436
OBS:  56275.172  r NULL   2.264e+01   2.304e+00   9.83   24.113    0.117   24.100
OBS:  56275.191  i NULL   1.102e+01   4.503e+00   2.45   24.895    0.571   24.599
OBS:  56275.203  z NULL   1.275e+01   5.332e+00   2.39   24.736    0.588   24.698
OBS:  56283.203  g NULL   2.902e+00   6.289e+00   0.46   26.343  101.657   26.409
OBS:  56283.211  r NULL   2.169e+01   3.366e+00   6.44   24.160    0.183   24.150
OBS:  56283.215  i NULL   1.068e+01   5.826e+00   1.83   24.929    0.858   24.457
OBS:  56283.223  z NULL   1.727e+01   5.056e+00   3.42   24.407    0.376   24.562
OBS:  56288.199  g NULL   2.126e-01   1.179e+01   0.02   29.181   98.819   26.418
OBS:  56288.215  r NULL   2.532e+01   6.207e+00   4.08   23.991    0.305   24.194
OBS:  56289.109  i NULL   2.574e+01   7.101e+00   3.62   23.974    0.350   24.413
OBS:  56289.125  z NULL   2.901e+01   5.452e+00   5.32   23.844    0.225   24.480
OBS:  56292.098  g NULL   4.406e+00   1.165e+01   0.38   25.890  102.110   26.432
OBS:  56292.102  r NULL   2.133e+01   4.865e+00   4.38   24.178    0.281   24.233
OBS:  56292.191  i NULL   1.033e+01   5.610e+00   1.84   24.965    0.852   24.404
OBS:  56292.199  z NULL   1.293e+01   5.167e+00   2.50   24.721    0.554   24.443
OBS:  56304.051  g NULL  -1.215e+00   2.490e+00  -0.49  128.000    0.000   26.519
OBS:  56304.055  r NULL   1.833e+01   1.719e+00  10.66   24.342    0.107   24.378
OBS:  56304.070  i NULL   1.573e+01   2.539e+00   6.19   24.508    0.191   24.411
OBS:  56304.086  z NULL   1.700e+01   3.951e+00   4.30   24.424    0.287   24.344
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -3.918e+00   7.571e+00  -0.52  128.000    0.000   26.611
OBS:  56312.066  r NULL   1.601e+01   2.990e+00   5.35   24.489    0.224   24.490
OBS:  56312.090  i NULL   1.565e+01   5.036e+00   3.11   24.514    0.422   24.435
OBS:  56312.113  z NULL   2.372e+01   5.450e+00   4.35   24.062    0.283   24.315
OBS:  56320.043  g NULL   2.204e+00   6.172e+00   0.36   26.642  101.358   26.709
OBS:  56320.051  r NULL   1.212e+01   2.513e+00   4.82   24.791    0.253   24.593
OBS:  56320.059  i NULL   1.639e+01   3.676e+00   4.46   24.463    0.276   24.473
OBS:  56320.070  z NULL   2.078e+01   4.415e+00   4.71   24.206    0.259   24.310
OBS:  56328.047  g NULL   5.318e+00   3.358e+00   1.58   25.686    1.083   26.826
OBS:  56328.055  r NULL   1.535e+01   2.434e+00   6.30   24.535    0.187   24.700
OBS:  56328.070  i NULL   1.356e+01   4.062e+00   3.34   24.669    0.387   24.512
OBS:  56328.086  z NULL   1.758e+01   6.792e+00   2.59   24.387    0.530   24.326
OBS:  56336.062  g NULL  -1.339e+00   3.705e+00  -0.36  128.000    0.000   26.945
OBS:  56336.082  r NULL   7.300e+00   3.020e+00   2.42   25.342    0.581   24.799
OBS:  56337.062  i NULL   1.368e+01   2.949e+00   4.64   24.660    0.264   24.560
OBS:  56337.078  z NULL   2.067e+01   3.770e+00   5.48   24.211    0.218   24.362
OBS:  56345.039  g NULL  -2.847e+00   7.141e+00  -0.40  128.000    0.000   27.080
OBS:  56345.055  r NULL   9.381e-01   3.778e+00   0.25   27.569  100.431   24.907
OBS:  56346.055  i NULL   8.485e+00   5.994e+00   1.42   25.178    1.332   24.610
OBS:  56348.027  z NULL   2.211e+01   5.039e+00   4.39   24.139    0.280   24.419
OBS:  56350.023  g NULL   4.173e+00   6.832e+00   0.61   25.949  102.051   27.156
OBS:  56350.027  r NULL   1.627e+01   3.954e+00   4.11   24.471    0.302   24.966
OBS:  56350.035  i NULL   1.093e+01   6.690e+00   1.63   24.904    1.029   24.633
OBS:  56351.023  z NULL   1.156e+01   6.103e+00   1.89   24.843    0.816   24.435
END: 
