SURVEY: DES   
SNID:   199308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56209 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.56209 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12968 
HOST_GALAXY_PHOTO-Z:   0.5621  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5490  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12968  
SIM_DLMU:      42.505482  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.15  24.41  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.128906  days 
SIM_SALT2x0:   9.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.77   days 
SIM_TRESTMAX:    67.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.270e+01   3.438e+00   3.69   24.741    0.343   24.519
OBS:  56221.090  g NULL   3.125e+00   6.269e+00   0.50   26.263  101.737   28.283
OBS:  56221.105  r NULL   6.687e+00   5.084e+00   1.32   25.437    1.551   25.491
OBS:  56221.113  i NULL   1.286e+01   5.587e+00   2.30   24.727    0.618   24.748
OBS:  56221.117  z NULL   1.658e+01   7.713e+00   2.15   24.451    0.679   24.582
OBS:  56222.270  g NULL   2.075e+00   7.730e+00   0.27   26.707  101.293   28.389
OBS:  56222.273  r NULL   5.296e+00   5.700e+00   0.93   25.690  102.310   25.536
OBS:  56222.281  i NULL   1.338e+01   1.699e+01   0.79   24.684  103.316   24.763
OBS:  56222.289  z NULL   2.446e+01   8.080e+00   3.03   24.029    0.435   24.595
OBS:  56228.234  g NULL   9.245e+00   1.234e+01   0.75   25.085  102.915   28.930
OBS:  56228.242  r NULL   1.508e+01   5.578e+00   2.70   24.554    0.501   25.763
OBS:  56228.258  i NULL   7.292e+00   1.203e+01   0.61   25.343  102.657   24.841
OBS:  56228.270  z NULL   1.827e+01   6.659e+00   2.74   24.345    0.492   24.655
OBS:  56229.258  g NULL   7.680e+00   1.721e+01   0.45   25.287  102.713   29.025
OBS:  56229.270  r NULL  -8.768e-01   8.065e+00  -0.11  128.000    0.000   25.803
OBS:  56229.285  i NULL   5.877e+00   1.507e+01   0.39   25.577  102.423   24.856
OBS:  56229.297  z NULL   1.883e+01   8.908e+00   2.11   24.313    0.695   24.665
OBS:  56230.273  g NULL   6.029e+00   1.383e+01   0.44   25.549  102.451   29.120
OBS:  56230.277  r NULL  -2.895e+00   6.407e+00  -0.45  128.000    0.000   25.843
OBS:  56230.285  i NULL   1.182e+01   1.120e+01   1.05   24.819    3.207   24.870
OBS:  56230.293  z NULL   2.135e+01   6.171e+00   3.46   24.176    0.370   24.675
OBS:  56231.242  g NULL  -1.720e+01   9.782e+00  -1.76  128.000    0.000   29.211
OBS:  56231.258  r NULL   2.904e+00   4.946e+00   0.59   26.342  101.658   25.883
OBS:  56231.273  i NULL   1.782e+01   9.664e+00   1.84   24.373    0.848   24.885
OBS:  56231.277  z NULL   1.570e+01   5.315e+00   2.95   24.510    0.448   24.685
OBS:  56235.242  g NULL  -3.771e+00   6.866e+00  -0.55  128.000    0.000   29.573
OBS:  56235.258  r NULL   3.048e+00   3.912e+00   0.78   26.290  101.710   26.040
OBS:  56235.270  i NULL   1.449e+01   7.255e+00   2.00   24.597    0.754   24.942
OBS:  56235.277  z NULL   1.066e+01   6.985e+00   1.53   24.930    1.156   24.726
OBS:  56236.258  g NULL   1.111e+00   6.535e+00   0.17   27.385  100.615   29.660
OBS:  56236.270  r NULL   1.259e+01   4.261e+00   2.95   24.750    0.448   26.079
OBS:  56236.277  i NULL   1.819e+01   6.008e+00   3.03   24.350    0.435   24.957
OBS:  56236.285  z NULL   1.578e+01   7.811e+00   2.02   24.505    0.742   24.736
OBS:  56237.289  g NULL  -4.838e+01   2.676e+01  -1.81  128.000    0.000   29.750
OBS:  56237.297  r NULL   9.769e+00   4.068e+01   0.24   25.025  102.975   26.119
OBS:  56237.301  i NULL  -1.895e+01   4.383e+01  -0.43  128.000    0.000   24.971
OBS:  56237.316  z NULL   3.386e+01   2.568e+01   1.32   23.676    1.541   24.746
OBS:  56238.301  g NULL  -4.211e+00   4.134e+01  -0.10  128.000    0.000   29.839
OBS:  56238.316  r NULL  -1.633e+01   1.369e+01  -1.19  128.000    0.000   26.159
OBS:  56238.328  i NULL  -2.143e+00   7.936e+00  -0.27  128.000    0.000   24.986
OBS:  56243.027  z NULL   2.078e+01   7.832e+00   2.65   24.206    0.513   24.804
OBS:  56243.309  g NULL   2.434e+00   4.496e+00   0.54   26.534  101.466   30.287
OBS:  56244.027  r NULL  -4.139e-01   4.106e+00  -0.10  128.000    0.000   26.390
OBS:  56244.031  i NULL   2.851e+00   6.619e+00   0.43   26.363  101.637   25.070
OBS:  56244.273  g NULL  -3.057e-01   4.059e+00  -0.08  128.000    0.000   30.371
OBS:  56244.277  z NULL   8.941e+00   6.058e+00   1.48   25.122    1.230   24.817
OBS:  56245.293  g NULL  -2.483e+01   1.379e+01  -1.80  128.000    0.000   30.459
OBS:  56245.309  r NULL  -1.689e+01   1.011e+01  -1.67  128.000    0.000   26.441
OBS:  56246.027  i NULL   1.344e+01   3.708e+00   3.62   24.679    0.350   25.099
OBS:  56246.035  z NULL   1.320e+01   4.302e+00   3.07   24.699    0.428   24.834
OBS:  56247.207  g NULL   3.812e+00   2.988e+00   1.28   26.047    1.662   30.630
OBS:  56247.215  r NULL   2.315e+00   2.284e+00   1.01   26.589    4.687   26.517
OBS:  56254.160  i NULL   1.070e+01   4.923e+00   2.17   24.926    0.669   25.221
OBS:  56254.172  z NULL   1.351e+01   4.025e+00   3.36   24.674    0.384   24.917
OBS:  56258.125  g NULL   1.177e+01   1.062e+01   1.11   24.823    2.524   31.628
OBS:  56258.141  r NULL   2.215e+00   5.056e+00   0.44   26.637  101.363   26.957
OBS:  56261.035  i NULL   5.511e+00   6.090e+00   0.90   25.647  102.353   25.331
OBS:  56261.043  z NULL   1.323e+01   4.624e+00   2.86   24.696    0.467   24.980
OBS:  56261.242  g NULL   1.084e+00   7.739e+00   0.14   27.413  100.587   31.911
OBS:  56261.258  r NULL   1.115e+00   3.922e+00   0.28   27.382  100.618   27.079
OBS:  56274.188  g NULL  -4.399e+00   3.587e+00  -1.23  128.000    0.000   33.100
OBS:  56274.195  r NULL   2.834e+00   2.731e+00   1.04   26.369    3.600   27.594
OBS:  56274.203  i NULL   1.366e+00   4.263e+00   0.32   27.161  100.839   25.562
OBS:  56274.219  z NULL   8.055e+00   5.014e+00   1.61   25.235    1.058   25.090
OBS:  56282.203  g NULL   3.346e+00   6.353e+00   0.53   26.189  101.811   33.783
OBS:  56283.156  r NULL   2.717e+00   3.130e+00   0.87   26.415  101.585   27.949
OBS:  56283.168  i NULL   2.043e+00   5.040e+00   0.41   26.724  101.276   25.724
OBS:  56283.184  z NULL   1.472e+01   4.115e+00   3.58   24.580    0.355   25.162
OBS:  56288.191  g NULL  -1.178e+01   1.255e+01  -0.94  128.000    0.000   34.310
OBS:  56289.066  r NULL  -6.743e-02   5.047e+00  -0.01  128.000    0.000   28.186
OBS:  56289.078  i NULL   2.314e+00   8.734e+00   0.26   26.589  101.411   25.833
OBS:  56289.086  z NULL   8.206e+00   5.625e+00   1.46   25.215    1.256   25.209
OBS:  56292.090  g NULL   8.579e+00   1.142e+01   0.75   25.166  102.834   34.652
END: 
