SURVEY: DES   
SNID:   326675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33339 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.33339 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16598 
HOST_GALAXY_PHOTO-Z:   0.3334  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3253  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16598  
SIM_DLMU:      41.158882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0855   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.84  24.35  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.878906  days 
SIM_SALT2x0:   3.439e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.60   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.047  z NULL   4.368e+00   5.013e+00   0.87   25.899  102.101   24.920
OBS:  56245.320  g NULL  -3.838e-01   4.231e+00  -0.09  128.000    0.000   27.702
OBS:  56246.055  r NULL   3.906e+00   2.389e+00   1.64   26.021    1.027   25.702
OBS:  56246.070  i NULL   5.984e+00   3.890e+00   1.54   25.558    1.141   25.192
OBS:  56247.223  g NULL   3.456e+00   2.983e+00   1.16   26.153    2.156   27.836
OBS:  56247.230  z NULL   8.312e+00   4.390e+00   1.89   25.201    0.816   24.978
OBS:  56248.305  r NULL   5.495e+00   2.380e+00   2.31   25.650    0.616   25.762
OBS:  56248.316  i NULL   1.081e+01   4.236e+00   2.55   24.916    0.540   25.242
OBS:  56258.152  g NULL  -1.135e+01   1.264e+01  -0.90  128.000    0.000   28.549
OBS:  56258.168  z NULL   1.448e+01   5.990e+00   2.42   24.598    0.579   25.247
OBS:  56258.273  r NULL   1.550e+01   7.784e+00   1.99   24.524    0.756   26.065
OBS:  56258.281  i NULL   4.898e+00   1.262e+01   0.39   25.775  102.225   25.490
OBS:  56261.266  g NULL   8.627e+00   1.009e+01   0.86   25.160  102.840   28.738
OBS:  56261.273  r NULL   6.655e+00   4.188e+00   1.59   25.442    1.077   26.155
OBS:  56261.281  i NULL   6.288e+00   7.031e+00   0.89   25.504  102.496   25.562
OBS:  56261.289  z NULL   8.054e+00   4.895e+00   1.65   25.235    1.016   25.322
OBS:  56275.152  g NULL  -2.574e+00   3.310e+00  -0.78  128.000    0.000   29.623
OBS:  56275.172  r NULL   2.757e-01   2.242e+00   0.12   28.899   99.101   26.562
OBS:  56275.191  i NULL   3.551e+00   4.494e+00   0.79   26.124  101.876   25.892
OBS:  56275.203  z NULL   6.456e+00   5.327e+00   1.21   25.475    1.893   25.661
OBS:  56283.203  g NULL  -7.720e+00   6.286e+00  -1.23  128.000    0.000   30.090
OBS:  56283.211  r NULL  -4.174e-01   3.327e+00  -0.13  128.000    0.000   26.809
OBS:  56283.215  i NULL   1.937e+00   5.818e+00   0.33   26.782  101.218   26.088
OBS:  56283.223  z NULL   1.090e+01   5.047e+00   2.16   24.906    0.674   25.850
OBS:  56288.199  g NULL  -2.569e+01   1.180e+01  -2.18  128.000    0.000   30.377
OBS:  56288.215  r NULL   7.285e+00   6.182e+00   1.18   25.344    2.049   26.959
OBS:  56289.109  i NULL  -2.779e+00   7.081e+00  -0.39  128.000    0.000   26.230
OBS:  56289.125  z NULL   9.229e+00   5.426e+00   1.70   25.087    0.962   25.987
OBS:  56292.098  g NULL  -3.623e+00   1.165e+01  -0.31  128.000    0.000   30.605
OBS:  56292.102  r NULL   2.701e+00   4.828e+00   0.56   26.421  101.579   27.070
OBS:  56292.191  i NULL  -4.324e+00   5.601e+00  -0.77  128.000    0.000   26.300
OBS:  56292.199  z NULL   2.278e+00   5.158e+00   0.44   26.606  101.394   26.056
END: 
