SURVEY: DES   
SNID:   464851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98877 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.98877 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18746 
HOST_GALAXY_PHOTO-Z:   0.9888  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9849  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18746  
SIM_DLMU:      44.059326  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0662   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.04  24.38  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.976562  days 
SIM_SALT2x0:   2.378e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    48.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   2.555e+01   1.592e+01   1.61   23.981    1.058   30.724
OBS:  56221.160  r NULL  -5.612e+00   6.050e+00  -0.93  128.000    0.000   27.120
OBS:  56221.176  z NULL   1.128e+01   1.540e+01   0.73   24.869  103.131   24.949
OBS:  56222.105  i NULL   3.326e+00   9.193e+00   0.36   26.195  101.805   25.216
OBS:  56222.312  g NULL   6.488e+00   4.102e+00   1.58   25.470    1.086   30.241
OBS:  56222.324  r NULL   1.384e+01   1.517e+01   0.91   24.647  103.353   26.826
OBS:  56222.340  z NULL   3.020e+01   4.086e+01   0.74   23.800  104.200   24.917
OBS:  56228.297  g NULL   9.548e+00   1.503e+01   0.64   25.050  102.950   27.685
OBS:  56228.305  r NULL   2.298e+01   5.513e+00   4.17   24.097    0.297   25.239
OBS:  56228.312  i NULL   4.704e+00   9.414e+00   0.50   25.819  102.181   25.003
OBS:  56228.320  z NULL   1.839e+01   5.812e+00   3.16   24.339    0.412   24.783
OBS:  56229.320  g NULL   2.645e+01   1.406e+01   1.88   23.944    0.823   27.321
OBS:  56229.332  r NULL   1.807e+01   7.263e+00   2.49   24.358    0.558   24.989
OBS:  56229.348  i NULL   3.947e+00   1.295e+01   0.30   26.009  101.991   24.984
OBS:  56230.070  z NULL   5.533e+00   7.136e+00   0.78   25.643  102.357   24.745
OBS:  56230.316  g NULL   1.470e+01   1.368e+01   1.07   24.582    2.901   27.050
OBS:  56230.328  r NULL   1.185e+01   6.680e+00   1.77   24.816    0.901   24.788
OBS:  56230.344  i NULL  -8.508e+00   1.239e+01  -0.69  128.000    0.000   24.967
OBS:  56231.301  g NULL  -1.163e+01   1.166e+01  -1.00  128.000    0.000   26.811
OBS:  56231.316  r NULL   2.029e+01   6.036e+00   3.36   24.232    0.383   24.609
OBS:  56231.328  i NULL   1.862e+00   1.047e+01   0.18   26.825  101.175   24.952
OBS:  56231.344  z NULL   1.337e+01   5.797e+00   2.31   24.684    0.617   24.717
OBS:  56235.297  g NULL   1.592e+01   9.645e+00   1.65   24.495    1.010   26.255
OBS:  56235.312  r NULL   2.489e+01   4.695e+00   5.30   24.010    0.227   24.178
OBS:  56235.324  i NULL   5.621e+00   6.645e+00   0.85   25.625  102.375   24.874
OBS:  56235.340  z NULL   2.647e+01   6.769e+00   3.91   23.943    0.320   24.630
OBS:  56236.312  g NULL   1.373e+01   7.818e+00   1.76   24.656    0.915   26.184
OBS:  56236.324  r NULL   1.768e+01   3.757e+00   4.71   24.381    0.260   24.123
OBS:  56236.340  i NULL   1.674e+01   6.092e+00   2.75   24.441    0.491   24.849
OBS:  56237.074  z NULL   1.496e+01   7.018e+00   2.13   24.562    0.687   24.593
OBS:  56237.340  g NULL   3.699e+00   1.182e+01   0.31   26.080  101.920   26.140
OBS:  56238.051  r NULL   2.522e+01   4.350e+00   5.80   23.996    0.205   24.068
OBS:  56238.059  i NULL   8.898e+00   5.473e+00   1.63   25.127    1.037   24.800
OBS:  56238.340  g NULL   1.015e+01   1.063e+01   0.95   24.984  103.016   26.102
OBS:  56243.047  z NULL   2.183e+01   8.338e+00   2.62   24.153    0.522   24.465
OBS:  56243.320  g NULL  -7.688e-02   4.208e+00  -0.02  128.000    0.000   26.006
OBS:  56243.336  r NULL   2.680e+01   3.354e+00   7.99   23.930    0.145   24.005
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   4.410e+00   7.037e+00   0.63   25.889  102.111   24.609
OBS:  56244.309  g NULL   9.949e-01   4.132e+00   0.24   27.506  100.494   25.996
OBS:  56244.320  r NULL   2.369e+01   3.273e+00   7.24   24.063    0.162   24.001
OBS:  56245.047  z NULL   2.019e+01   5.027e+00   4.02   24.237    0.311   24.423
OBS:  56245.320  g NULL   8.502e+00   4.245e+00   2.00   25.176    0.750   25.990
OBS:  56246.055  r NULL   2.459e+01   2.451e+00  10.03   24.023    0.114   23.999
OBS:  56246.070  i NULL   1.938e+01   3.909e+00   4.96   24.282    0.244   24.551
OBS:  56247.223  g NULL   4.894e+00   2.995e+00   1.63   25.776    1.027   25.981
OBS:  56247.230  z NULL   1.526e+01   4.398e+00   3.47   24.541    0.370   24.379
OBS:  56248.305  r NULL   2.696e+01   2.452e+00  11.00   23.923    0.103   24.003
OBS:  56248.316  i NULL   1.823e+01   4.249e+00   4.29   24.348    0.288   24.494
OBS:  56258.152  g NULL  -4.487e+00   1.264e+01  -0.36  128.000    0.000   26.001
OBS:  56258.168  z NULL   1.841e+01   5.996e+00   3.07   24.337    0.428   24.188
OBS:  56258.273  r NULL   3.088e+01   7.806e+00   3.96   23.776    0.316   24.060
OBS:  56258.281  i NULL   9.178e+00   1.263e+01   0.73   25.093  102.907   24.341
OBS:  56261.266  g NULL  -1.316e+01   1.009e+01  -1.30  128.000    0.000   26.018
OBS:  56261.273  r NULL   2.703e+01   4.227e+00   6.40   23.920    0.184   24.087
OBS:  56261.281  i NULL   1.562e+01   7.040e+00   2.22   24.516    0.651   24.319
OBS:  56261.289  z NULL   2.453e+01   4.917e+00   4.99   24.026    0.243   24.145
OBS:  56275.152  g NULL   4.870e+00   3.322e+00   1.47   25.781    1.244   26.129
OBS:  56275.172  r NULL   2.467e+01   2.308e+00  10.69   24.020    0.106   24.249
OBS:  56275.191  i NULL   2.430e+01   4.523e+00   5.37   24.036    0.223   24.288
OBS:  56275.203  z NULL   2.021e+01   5.342e+00   3.78   24.236    0.334   24.020
OBS:  56283.203  g NULL   3.763e-01   6.290e+00   0.06   28.561   99.439   26.221
OBS:  56283.211  r NULL   1.738e+01   3.355e+00   5.18   24.400    0.233   24.361
OBS:  56283.215  i NULL   1.913e+01   5.835e+00   3.28   24.296    0.395   24.296
OBS:  56283.223  z NULL   2.255e+01   5.065e+00   4.45   24.117    0.276   23.994
OBS:  56288.199  g NULL  -2.104e+00   1.179e+01  -0.18  128.000    0.000   26.280
OBS:  56288.215  r NULL   1.221e+01   6.191e+00   1.97   24.783    0.768   24.424
OBS:  56289.109  i NULL   2.444e+01   7.100e+00   3.44   24.030    0.372   24.316
OBS:  56289.125  z NULL   3.234e+01   5.460e+00   5.92   23.726    0.200   23.990
OBS:  56292.098  g NULL  -8.644e-01   1.165e+01  -0.07  128.000    0.000   26.332
OBS:  56292.102  r NULL   8.237e+00   4.847e+00   1.70   25.211    0.966   24.476
OBS:  56292.191  i NULL   2.243e+01   5.623e+00   3.99   24.123    0.313   24.328
OBS:  56292.199  z NULL   3.064e+01   5.194e+00   5.90   23.784    0.201   23.994
OBS:  56304.051  g NULL  -4.065e-02   2.490e+00  -0.02  128.000    0.000   26.498
OBS:  56304.055  r NULL   1.556e+01   1.704e+00   9.13   24.520    0.126   24.627
OBS:  56304.070  i NULL   1.629e+01   2.540e+00   6.41   24.471    0.184   24.381
OBS:  56304.086  z NULL   2.135e+01   3.960e+00   5.39   24.176    0.223   24.031
OBS:  56312.055  g NULL   8.804e-01   7.571e+00   0.12   27.638  100.362   26.610
OBS:  56312.066  r NULL   6.520e+00   2.975e+00   2.19   25.464    0.664   24.719
OBS:  56312.090  i NULL   2.441e+01   5.048e+00   4.84   24.031    0.251   24.425
OBS:  56312.113  z NULL   1.844e+01   5.443e+00   3.39   24.336    0.380   24.070
OBS:  56320.043  g NULL  -3.161e-01   6.171e+00  -0.05  128.000    0.000   26.723
OBS:  56320.051  r NULL   1.575e+01   2.518e+00   6.26   24.507    0.189   24.810
OBS:  56320.059  i NULL   1.219e+01   3.670e+00   3.32   24.785    0.389   24.471
OBS:  56320.070  z NULL   1.634e+01   4.409e+00   3.70   24.467    0.342   24.115
OBS:  56328.047  g NULL   7.072e+00   3.359e+00   2.11   25.376    0.699   26.830
OBS:  56328.055  r NULL   1.208e+01   2.425e+00   4.98   24.795    0.243   24.900
OBS:  56328.070  i NULL   1.943e+01   4.070e+00   4.77   24.279    0.255   24.517
OBS:  56328.086  z NULL   2.281e+01   6.798e+00   3.36   24.105    0.384   24.164
OBS:  56336.062  g NULL   1.915e+00   3.705e+00   0.52   26.795  101.205   26.927
OBS:  56336.082  r NULL   1.432e+01   3.027e+00   4.73   24.610    0.257   24.993
OBS:  56337.062  i NULL   1.601e+01   2.953e+00   5.42   24.489    0.221   24.567
OBS:  56337.078  z NULL   2.008e+01   3.770e+00   5.33   24.243    0.226   24.221
OBS:  56345.039  g NULL  -1.054e-01   7.141e+00  -0.01  128.000    0.000   27.019
OBS:  56345.055  r NULL   1.134e+01   3.782e+00   3.00   24.863    0.440   25.098
OBS:  56346.055  i NULL   1.754e+01   6.001e+00   2.92   24.390    0.454   24.615
OBS:  56348.027  z NULL   1.677e+01   5.033e+00   3.33   24.439    0.388   24.303
OBS:  56350.023  g NULL  -7.650e+00   6.833e+00  -1.12  128.000    0.000   27.063
OBS:  56350.027  r NULL   2.141e+00   3.942e+00   0.54   26.673  101.327   25.154
OBS:  56350.035  i NULL   1.522e+01   6.692e+00   2.27   24.544    0.629   24.637
OBS:  56351.023  z NULL   2.127e+01   6.112e+00   3.48   24.181    0.368   24.329
END: 
