SURVEY: DES   
SNID:   867461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67869 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.67869 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12953 
HOST_GALAXY_PHOTO-Z:   0.6787  +- 0.0270  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6923  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12953  
SIM_DLMU:      43.117474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  23.16  23.09  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.781250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.896e-06   
SIM_SALT2x1:   -0.1122   
SIM_SALT2c:    -0.0707   
SIM_SALT2mB:   23.5385   
SIM_STRETCH:    0.888  
SIM_MAGDIM:    0.904  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.84   days 
SIM_TRESTMAX:    66.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.016  z NULL   5.825e+01   7.777e+00   7.49   23.087    0.155   23.172
OBS:  56199.039  g NULL   2.852e+01   3.350e+01   0.85   23.862  104.138   25.390
OBS:  56208.215  g NULL   2.345e+00   2.668e+00   0.88   26.575  101.425   26.168
OBS:  56208.223  r NULL   2.854e+01   1.878e+00  15.20   23.862    0.074   23.894
OBS:  56208.238  i NULL   3.995e+01   3.074e+00  13.00   23.496    0.087   23.488
OBS:  56209.160  z NULL   4.616e+01   3.365e+00  13.72   23.339    0.082   23.425
OBS:  56216.215  g NULL   7.453e-01   2.472e+00   0.30   27.819  100.181   26.754
OBS:  56216.223  r NULL   1.401e+01   1.918e+00   7.30   24.634    0.160   24.484
OBS:  56216.230  i NULL   2.598e+01   3.071e+00   8.46   23.963    0.137   23.905
OBS:  56218.152  z NULL   2.686e+01   2.729e+00   9.84   23.927    0.117   23.757
OBS:  56221.004  g NULL   1.990e-01   5.227e+00   0.04   29.253   98.747   27.381
OBS:  56221.016  r NULL   1.523e+01   3.596e+00   4.24   24.543    0.292   24.851
OBS:  56221.027  i NULL   2.317e+01   5.495e+00   4.22   24.088    0.294   24.178
OBS:  56221.035  z NULL   1.937e+01   5.420e+00   3.57   24.282    0.358   23.854
OBS:  56222.016  g NULL   3.539e+00   6.243e+00   0.57   26.128  101.872   27.460
OBS:  56222.027  r NULL   1.017e+01   3.631e+00   2.80   24.982    0.480   24.925
OBS:  56222.035  i NULL   1.309e+01   4.936e+00   2.65   24.708    0.515   24.237
OBS:  56228.012  z NULL   2.727e+01   5.572e+00   4.89   23.911    0.248   24.075
OBS:  56229.012  g NULL  -1.033e+00   9.818e+00  -0.11  128.000    0.000   28.078
OBS:  56229.016  r NULL  -6.873e+00   4.323e+00  -1.59  128.000    0.000   25.441
OBS:  56229.023  i NULL   1.466e+00   7.813e+00   0.19   27.084  100.916   24.642
OBS:  56230.012  z NULL   1.983e+01   4.932e+00   4.02   24.256    0.311   24.127
OBS:  56231.012  g NULL   5.085e+00   6.915e+00   0.74   25.734  102.266   28.695
OBS:  56231.020  r NULL   9.038e+00   2.794e+00   3.23   25.110    0.401   25.611
OBS:  56231.027  i NULL   1.250e+01   4.084e+00   3.06   24.757    0.429   24.749
OBS:  56235.020  z NULL   1.222e+01   5.697e+00   2.14   24.782    0.683   24.266
OBS:  56236.027  g NULL   8.747e+00   5.174e+00   1.69   25.145    0.971   29.419
OBS:  56236.035  r NULL  -2.627e+00   5.382e+00  -0.49  128.000    0.000   25.916
OBS:  56236.039  i NULL   1.023e+00   7.623e+00   0.13   27.475  100.525   25.007
OBS:  56237.023  z NULL   2.868e+01   5.154e+00   5.56   23.856    0.214   24.328
OBS:  56238.023  g NULL   1.328e+00   3.613e+00   0.37   27.192  100.808   29.021
OBS:  56238.031  r NULL   3.248e+00   2.789e+00   1.16   26.221    2.126   25.980
OBS:  56238.039  i NULL   1.540e+01   4.822e+00   3.19   24.531    0.407   25.105
OBS:  56243.070  z NULL   2.093e+01   5.361e+00   3.90   24.198    0.321   24.526
OBS:  56244.047  g NULL   1.357e+00   4.183e+00   0.32   27.168  100.832   28.997
OBS:  56244.055  r NULL   5.195e+00   2.827e+00   1.84   25.711    0.853   26.164
OBS:  56244.070  i NULL   7.524e+00   4.413e+00   1.71   25.309    0.959   25.361
OBS:  56245.027  z NULL   1.802e+01   3.559e+00   5.06   24.360    0.238   24.595
OBS:  56246.082  g NULL   3.822e+00   2.835e+00   1.35   26.044    1.469   29.376
OBS:  56246.098  r NULL   3.380e+00   2.468e+00   1.37   26.178    1.422   26.234
OBS:  56246.109  i NULL   1.230e+01   5.442e+00   2.26   24.775    0.634   25.435
OBS:  56247.250  z NULL   1.058e+01   6.297e+00   1.68   24.939    0.982   24.674
OBS:  56254.199  g NULL  -3.427e+00   6.130e+00  -0.56   99.000    5.000   99.083
OBS:  56254.211  r NULL   2.492e+00   3.376e+00   0.74   26.509  101.491   26.498
OBS:  56254.227  i NULL   6.697e+00   6.214e+00   1.08   25.435    2.853   25.657
OBS:  56258.191  z NULL   8.658e+00   5.866e+00   1.48   25.156    1.229   24.998
OBS:  56261.066  g NULL   1.252e+01   6.917e+00   1.81   24.756    0.872   30.626
OBS:  56261.082  r NULL   5.990e+00   4.059e+00   1.48   25.556    1.228   26.671
OBS:  56261.090  i NULL   1.325e+01   8.217e+00   1.61   24.695    1.051   25.760
OBS:  56266.156  z NULL   1.166e+01   5.287e+00   2.20   24.833    0.656   25.189
OBS:  56276.152  g NULL   7.044e-01   4.036e+00   0.17   99.000    5.000   99.083
OBS:  56276.172  r NULL   6.455e+00   2.888e+00   2.24   25.475    0.643   26.578
OBS:  56277.164  i NULL   4.313e+00   3.543e+00   1.22   25.913    1.871   26.257
OBS:  56278.164  z NULL   1.852e+00   4.285e+00   0.43   26.831  101.169   25.438
OBS:  56288.035  g NULL  -4.689e+00   1.450e+01  -0.32   99.000    5.000   99.083
OBS:  56288.043  r NULL   8.577e+00   5.403e+00   1.59   25.167    1.079   26.586
OBS:  56288.051  i NULL   9.081e+00   5.983e+00   1.52   25.105    1.167   26.199
OBS:  56288.066  z NULL  -2.474e+00   6.735e+00  -0.37  128.000    0.000   25.438
OBS:  56292.109  g NULL   1.557e+00   7.760e+00   0.20   99.000    5.000   99.083
OBS:  56292.125  r NULL   2.112e+00   3.869e+00   0.55   26.688  101.312   26.586
OBS:  56296.039  i NULL   3.219e+00   3.476e+00   0.93   26.231  101.769   26.199
OBS:  56296.051  z NULL   6.214e+00   4.463e+00   1.39   25.516    1.375   25.438
OBS:  56305.043  g NULL   3.686e+00   2.873e+00   1.28   99.000    5.000   99.083
OBS:  56305.051  r NULL   1.606e+00   2.175e+00   0.74   26.986  101.014   26.586
OBS:  56305.055  i NULL   6.710e+00   3.050e+00   2.20   25.433    0.658   26.199
OBS:  56305.070  z NULL   8.691e+00   3.668e+00   2.37   25.152    0.595   25.438
END: 
