SURVEY: DES   
SNID:   190787   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36490 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.36490 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10187 
HOST_GALAXY_PHOTO-Z:   0.3649  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2965  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10187  
SIM_DLMU:      40.926121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0489   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.43  22.85  22.85  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.882812  days 
SIM_SALT2x0:   4.261e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    64.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.055  r NULL   6.689e+01   2.747e+00  24.35   22.937    0.045   22.952
OBS:  56246.070  i NULL   7.100e+01   4.140e+00  17.15   22.872    0.065   22.869
OBS:  56247.223  g NULL   7.437e+01   3.504e+00  21.23   22.822    0.052   22.849
OBS:  56247.230  z NULL   6.748e+01   4.575e+00  14.75   22.927    0.076   22.951
OBS:  56248.305  r NULL   6.513e+01   2.725e+00  23.90   22.965    0.046   22.972
OBS:  56248.316  i NULL   7.630e+01   4.493e+00  16.98   22.794    0.065   22.890
OBS:  56258.152  g NULL   5.142e+01   1.271e+01   4.04   23.222    0.309   23.150
OBS:  56258.168  z NULL   5.897e+01   6.092e+00   9.68   23.073    0.119   23.017
OBS:  56258.273  r NULL   6.985e+01   7.904e+00   8.84   22.890    0.130   23.072
OBS:  56258.281  i NULL   5.870e+01   1.268e+01   4.63   23.078    0.264   22.986
OBS:  56261.266  g NULL   7.401e+01   1.023e+01   7.24   22.827    0.161   23.223
OBS:  56261.273  r NULL   5.950e+01   4.358e+00  13.65   23.064    0.082   23.107
OBS:  56261.281  i NULL   5.518e+01   7.121e+00   7.75   23.146    0.150   23.014
OBS:  56261.289  z NULL   6.447e+01   5.047e+00  12.77   22.977    0.088   23.039
OBS:  56275.152  g NULL   4.030e+01   3.508e+00  11.49   23.487    0.099   23.547
OBS:  56275.172  r NULL   4.792e+01   2.461e+00  19.47   23.299    0.057   23.276
OBS:  56275.191  i NULL   5.848e+01   4.647e+00  12.58   23.082    0.090   23.136
OBS:  56275.203  z NULL   5.477e+01   5.430e+00  10.09   23.154    0.113   23.154
OBS:  56283.203  g NULL   2.481e+01   6.351e+00   3.91   24.014    0.322   23.771
OBS:  56283.211  r NULL   4.455e+01   3.460e+00  12.88   23.378    0.088   23.368
OBS:  56283.215  i NULL   5.161e+01   5.915e+00   8.73   23.218    0.132   23.204
OBS:  56283.223  z NULL   4.860e+01   5.133e+00   9.47   23.283    0.121   23.231
OBS:  56288.199  g NULL   4.804e+01   1.185e+01   4.06   23.296    0.307   23.910
OBS:  56288.215  r NULL   3.723e+01   6.236e+00   5.97   23.573    0.199   23.414
OBS:  56289.109  i NULL   4.321e+01   7.141e+00   6.05   23.411    0.197   23.259
OBS:  56289.125  z NULL   5.274e+01   5.519e+00   9.56   23.195    0.120   23.285
OBS:  56292.098  g NULL   2.405e+01   1.171e+01   2.05   24.047    0.724   24.024
OBS:  56292.102  r NULL   3.447e+01   4.916e+00   7.01   23.656    0.168   23.440
OBS:  56292.191  i NULL   4.111e+01   5.673e+00   7.25   23.465    0.162   23.292
OBS:  56292.199  z NULL   5.228e+01   5.258e+00   9.94   23.204    0.115   23.312
OBS:  56304.051  g NULL   1.549e+01   2.569e+00   6.03   24.525    0.197   24.363
OBS:  56304.055  r NULL   3.928e+01   1.867e+00  21.04   23.514    0.053   23.525
OBS:  56304.070  i NULL   4.149e+01   2.660e+00  15.60   23.455    0.072   23.419
OBS:  56304.086  z NULL   4.871e+01   4.047e+00  12.04   23.281    0.094   23.415
OBS:  56312.055  g NULL   2.664e+01   7.603e+00   3.50   23.936    0.364   24.585
OBS:  56312.066  r NULL   3.740e+01   3.073e+00  12.17   23.568    0.093   23.599
OBS:  56312.090  i NULL   3.979e+01   5.092e+00   7.82   23.500    0.149   23.504
OBS:  56312.113  z NULL   5.440e+01   5.529e+00   9.84   23.161    0.115   23.485
END: 
