SURVEY: DES   
SNID:   701871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76548 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.76548 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11794 
HOST_GALAXY_PHOTO-Z:   0.7655  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7792  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11794  
SIM_DLMU:      43.432171  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.47  24.41  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.082031  days 
SIM_SALT2x0:   4.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.36   days 
SIM_TRESTMAX:    65.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   4.846e+00   6.046e+00   0.80   25.787  102.213   26.660
OBS:  56231.059  r NULL   9.940e+00   2.560e+00   3.88   25.007    0.323   25.026
OBS:  56231.070  i NULL   1.821e+01   4.256e+00   4.28   24.349    0.289   24.531
OBS:  56231.102  z NULL   1.326e+01   3.288e+00   4.03   24.694    0.310   24.453
OBS:  56235.039  g NULL   3.957e-01   5.185e+00   0.08   28.507   99.493   27.217
OBS:  56235.047  r NULL   1.116e+01   3.714e+00   3.01   24.881    0.439   25.309
OBS:  56235.062  i NULL   1.431e+01   4.203e+00   3.40   24.611    0.378   24.613
OBS:  56235.090  z NULL   7.521e+00   8.234e+00   0.91   25.309  102.691   24.486
OBS:  56236.047  g NULL   4.726e+00   4.874e+00   0.97   25.814  102.186   27.344
OBS:  56236.062  r NULL   6.416e+00   2.665e+00   2.41   25.482    0.583   25.373
OBS:  56236.074  i NULL   1.215e+01   5.229e+00   2.32   24.789    0.611   24.634
OBS:  56236.105  z NULL   1.518e+01   5.328e+00   2.85   24.547    0.469   24.494
OBS:  56237.039  g NULL   1.101e-01   3.165e+00   0.03   29.895   98.105   27.477
OBS:  56237.051  r NULL   5.929e+00   2.217e+00   2.67   25.568    0.509   25.437
OBS:  56237.094  i NULL   1.931e+01   2.521e+00   7.66   24.286    0.151   24.656
OBS:  56237.125  z NULL   1.434e+01   3.706e+00   3.87   24.609    0.325   24.502
OBS:  56238.074  g NULL   2.627e-01   2.523e+00   0.10   28.951   99.049   27.609
OBS:  56238.094  r NULL   5.412e+00   1.594e+00   3.39   25.667    0.379   25.501
OBS:  56238.109  i NULL   1.280e+01   2.736e+00   4.68   24.732    0.261   24.679
OBS:  56238.129  z NULL   1.239e+01   3.116e+00   3.98   24.767    0.315   24.509
OBS:  56243.098  g NULL  -1.258e+00   2.168e+00  -0.58  128.000    0.000   28.284
OBS:  56243.109  r NULL   4.532e+00   1.658e+00   2.73   25.859    0.495   25.820
OBS:  56243.125  i NULL   1.258e+01   2.578e+00   4.88   24.751    0.249   24.802
OBS:  56243.152  z NULL   1.527e+01   2.567e+00   5.95   24.541    0.200   24.550
OBS:  56244.082  g NULL   4.245e-01   2.191e+00   0.19   28.430   99.570   28.422
OBS:  56244.098  r NULL   4.546e+00   1.638e+00   2.77   25.856    0.485   25.883
OBS:  56244.109  i NULL   1.099e+01   2.600e+00   4.23   24.898    0.293   24.826
OBS:  56244.133  z NULL   1.215e+01   2.992e+00   4.06   24.788    0.307   24.557
OBS:  56245.070  g NULL   1.860e+00   1.719e+00   1.08   26.826    2.796   28.541
OBS:  56245.082  r NULL   5.052e+00   1.358e+00   3.72   25.741    0.340   25.940
OBS:  56245.109  i NULL   1.040e+01   3.220e+00   3.23   24.957    0.402   24.850
OBS:  56245.137  z NULL   1.403e+01   2.850e+00   4.92   24.633    0.247   24.565
OBS:  56246.117  g NULL   6.082e+00   6.563e+00   0.93   25.540  102.460   28.677
OBS:  56246.125  r NULL   6.543e-01   2.812e+00   0.23   27.961  100.039   26.003
OBS:  56246.152  i NULL   1.079e+01   1.974e+00   5.47   24.917    0.219   24.875
OBS:  56246.180  z NULL   1.603e+01   1.958e+00   8.18   24.488    0.141   24.573
OBS:  56247.281  g NULL   1.648e+00   1.490e+00   1.11   26.957    2.539   28.831
OBS:  56247.297  r NULL   3.574e+00   1.136e+00   3.15   26.117    0.416   26.074
OBS:  56247.316  i NULL   1.199e+01   1.990e+00   6.02   24.803    0.197   24.903
OBS:  56247.340  z NULL   1.346e+01   2.504e+00   5.37   24.678    0.224   24.582
OBS:  56248.324  g NULL   2.468e+00   1.703e+00   1.45   26.519    1.270   28.969
OBS:  56248.340  r NULL   3.021e+00   1.339e+00   2.26   26.300    0.636   26.137
OBS:  56258.035  i NULL   8.668e+00   9.887e+00   0.88   25.155  102.845   25.176
OBS:  56258.066  z NULL   9.297e+00   3.972e+00   2.34   25.079    0.606   24.669
OBS:  56258.215  g NULL   6.383e+00   4.949e+00   1.29   25.487    1.620   30.338
OBS:  56258.227  r NULL   2.190e+00   2.382e+00   0.92   26.649  101.351   26.740
OBS:  56261.098  g NULL   1.028e+01   8.829e+00   1.16   24.970    2.124   30.747
OBS:  56261.102  r NULL   1.048e+01   3.400e+00   3.08   24.949    0.425   26.915
OBS:  56261.125  i NULL   4.655e+00   3.856e+00   1.21   25.830    1.917   25.261
OBS:  56261.156  z NULL   1.540e+01   3.101e+00   4.97   24.531    0.244   24.694
OBS:  56273.160  g NULL  -3.131e+00   1.753e+00  -1.79  128.000    0.000   32.403
OBS:  56273.176  r NULL  -7.018e-01   1.214e+00  -0.58  128.000    0.000   27.632
OBS:  56273.188  i NULL   4.840e+00   2.028e+00   2.39   25.788    0.590   25.569
OBS:  56273.219  z NULL   1.168e+01   2.263e+00   5.16   24.832    0.234   24.792
OBS:  56281.160  g NULL   9.914e-02   2.074e+00   0.05   30.009   97.991   33.509
OBS:  56281.184  r NULL  -2.228e+00   1.274e+00  -1.75  128.000    0.000   28.122
OBS:  56281.203  i NULL   5.720e+00   1.804e+00   3.17   25.607    0.411   25.771
OBS:  56281.227  z NULL   1.130e+01   2.302e+00   4.91   24.867    0.247   24.857
OBS:  56288.086  g NULL   6.053e+00   4.850e+00   1.25   25.545    1.753   34.483
OBS:  56288.094  r NULL  -2.011e+00   2.114e+00  -0.95  128.000    0.000   28.556
OBS:  56288.109  i NULL   4.816e+00   3.061e+00   1.57   25.793    1.096   25.944
OBS:  56288.141  z NULL   1.094e+01   2.593e+00   4.22   24.903    0.294   24.913
OBS:  56289.227  g NULL  -9.202e+00   6.493e+00  -1.42  128.000    0.000   34.634
OBS:  56289.242  r NULL   4.611e+00   2.702e+00   1.71   25.841    0.957   28.627
OBS:  56289.258  i NULL   4.172e+00   5.085e+00   0.82   25.949  102.051   25.971
OBS:  56292.035  z NULL   8.636e+00   2.069e+00   4.17   25.159    0.298   24.944
OBS:  56292.141  g NULL   2.196e+00   3.053e+00   0.72   26.646  101.354   35.017
OBS:  56292.156  r NULL   2.882e+00   1.736e+00   1.66   26.351    1.000   28.813
OBS:  56292.172  i NULL   4.576e+00   2.656e+00   1.72   25.849    0.943   26.039
OBS:  56303.039  g NULL   5.811e-01   1.371e+00   0.42   28.089   99.911   36.511
OBS:  56303.051  r NULL   3.550e-01   8.996e-01   0.39   28.624   99.376   29.526
OBS:  56303.070  i NULL   3.679e+00   1.416e+00   2.60   26.086    0.527   26.277
OBS:  56303.094  z NULL   7.975e+00   2.215e+00   3.60   25.246    0.354   25.038
OBS:  56311.043  g NULL  -2.955e+00   2.670e+00  -1.11  128.000    0.000   37.537
OBS:  56311.055  r NULL   1.669e+00   1.496e+00   1.12   26.944    2.459   30.073
OBS:  56311.074  i NULL   7.166e+00   2.392e+00   3.00   25.362    0.440   26.441
OBS:  56311.098  z NULL   1.243e+01   2.446e+00   5.08   24.764    0.237   25.105
OBS:  56317.125  g NULL  -9.098e+00   4.220e+00  -2.16  128.000    0.000   38.403
OBS:  56317.141  r NULL  -3.799e+00   1.861e+00  -2.04  128.000    0.000   30.555
OBS:  56318.109  i NULL   4.303e+00   2.782e+00   1.55   25.916    1.129   26.583
OBS:  56318.141  z NULL   3.428e+00   2.977e+00   1.15   26.162    2.209   25.162
OBS:  56321.090  g NULL   6.787e+00   6.628e+00   1.02   25.421    4.066   38.865
OBS:  56321.098  r NULL   1.136e+00   2.887e+00   0.39   27.361  100.639   30.863
OBS:  56321.109  i NULL  -1.698e+00   3.402e+00  -0.50  128.000    0.000   26.647
OBS:  56321.141  z NULL   1.268e+01   2.968e+00   4.27   24.742    0.289   25.187
OBS:  56332.039  g NULL   1.665e+00   1.459e+00   1.14   26.946    2.265   40.131
OBS:  56332.051  r NULL  -5.828e-01   9.738e-01  -0.60  128.000    0.000   31.734
OBS:  56332.070  i NULL  -3.603e-01   1.582e+00  -0.23  128.000    0.000   26.898
OBS:  56332.094  z NULL   7.115e+00   2.581e+00   2.76   25.370    0.489   25.272
OBS:  56340.043  g NULL  -2.266e+00   2.749e+00  -0.82  128.000    0.000   40.892
OBS:  56340.055  r NULL   7.390e-01   1.646e+00   0.45   27.828  100.172   32.586
OBS:  56340.074  i NULL   6.562e+00   2.723e+00   2.41   25.457    0.581   27.105
OBS:  56340.098  z NULL   5.801e+00   2.983e+00   1.94   25.591    0.784   25.330
END: 
