SURVEY: DES   
SNID:   387874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35847 +- 0.06840  (Helio, z_best) 
REDSHIFT_FINAL:   0.35847 +- 0.06840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13428 
HOST_GALAXY_PHOTO-Z:   0.3585  +- 0.0684  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3955  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13428  
SIM_DLMU:      41.655289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.62  24.53  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.996094  days 
SIM_SALT2x0:   2.177e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.72   days 
SIM_TRESTMAX:    67.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL  -4.320e+00   7.053e+00  -0.61  128.000    0.000   27.793
OBS:  56229.199  z NULL  -1.716e+00   2.926e+00  -0.59  128.000    0.000   26.299
OBS:  56230.035  g NULL   4.525e+00   9.315e+00   0.49   25.861  102.139   27.392
OBS:  56230.043  r NULL   2.078e+00   3.864e+00   0.54   26.706  101.294   28.387
OBS:  56230.191  i NULL  -7.463e+00   6.319e+00  -1.18  128.000    0.000   27.592
OBS:  56230.215  z NULL  -2.200e+00   2.922e+00  -0.75  128.000    0.000   26.203
OBS:  56231.035  g NULL   7.368e+00   7.696e+00   0.96   25.332  102.668   27.174
OBS:  56231.156  r NULL   1.516e+00   2.654e+00   0.57   27.048  100.952   27.956
OBS:  56231.172  i NULL   8.717e+00   4.793e+00   1.82   25.149    0.866   27.399
OBS:  56231.191  z NULL   8.235e+00   3.021e+00   2.73   25.211    0.496   26.109
OBS:  56235.145  g NULL   1.655e+00   3.789e+00   0.44   26.953  101.047   26.311
OBS:  56235.160  r NULL   2.788e+00   1.758e+00   1.59   26.387    1.081   26.515
OBS:  56235.172  i NULL   1.813e+00   3.201e+00   0.57   26.854  101.146   26.652
OBS:  56235.195  z NULL   3.638e+00   2.937e+00   1.24   26.098    1.789   25.737
OBS:  56236.160  g NULL  -7.981e-01   2.006e+00  -0.40  128.000    0.000   26.107
OBS:  56236.172  r NULL   6.312e-01   1.876e+00   0.34   28.000  100.000   26.187
OBS:  56236.188  i NULL   2.529e+00   2.784e+00   0.91   26.493  101.507   26.472
OBS:  56236.207  z NULL   5.882e+00   3.192e+00   1.84   25.576    0.849   25.646
OBS:  56237.176  g NULL   2.889e-01   3.445e+00   0.08   28.848   99.152   25.913
OBS:  56237.188  r NULL   4.771e+00   2.256e+00   2.11   25.803    0.695   25.891
OBS:  56237.207  i NULL  -4.612e-01   2.862e+00  -0.16  128.000    0.000   26.301
OBS:  56237.238  z NULL   1.405e+01   3.877e+00   3.62   24.631    0.350   25.555
OBS:  56238.188  g NULL   3.461e+00   2.980e+00   1.16   26.152    2.144   25.721
OBS:  56238.199  r NULL   7.740e+00   2.031e+00   3.81   25.278    0.330   25.611
OBS:  56238.219  i NULL   2.347e+00   3.236e+00   0.73   26.574  101.426   26.132
OBS:  56238.250  z NULL   1.087e+01   4.866e+00   2.23   24.909    0.644   25.467
OBS:  56243.203  g NULL   1.114e+01   1.722e+00   6.47   24.882    0.182   24.950
OBS:  56243.211  r NULL   1.421e+01   1.261e+00  11.27   24.618    0.100   24.719
OBS:  56243.223  i NULL   7.232e+00   1.856e+00   3.90   25.352    0.322   25.412
OBS:  56243.250  z NULL   1.363e+01   2.430e+00   5.61   24.663    0.212   25.059
OBS:  56244.180  g NULL   1.144e+01   1.818e+00   6.29   24.854    0.188   24.843
OBS:  56244.188  r NULL   1.652e+01   1.416e+00  11.67   24.455    0.097   24.643
OBS:  56244.203  i NULL   9.246e+00   1.997e+00   4.63   25.085    0.264   25.297
OBS:  56244.223  z NULL   1.047e+01   2.240e+00   4.67   24.950    0.261   24.987
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.467e+01   4.818e+00   3.04   24.584    0.432   24.746
OBS:  56245.199  r NULL   1.419e+01   1.213e+00  11.70   24.620    0.097   24.589
OBS:  56245.219  i NULL   7.584e+00   2.085e+00   3.64   25.300    0.349   25.187
OBS:  56245.246  z NULL   8.252e+00   5.921e+00   1.39   25.209    1.373   24.914
OBS:  56246.234  g NULL   1.295e+01   2.039e+00   6.35   24.719    0.186   24.670
OBS:  56246.246  r NULL   1.528e+01   3.190e+00   4.79   24.540    0.254   24.557
OBS:  56246.262  i NULL   8.486e+00   5.646e+00   1.50   25.178    1.189   25.085
OBS:  56246.285  z NULL   9.483e+00   1.277e+01   0.74   25.058  102.942   24.843
OBS:  56248.207  g NULL   1.399e+01   1.798e+00   7.78   24.636    0.150   24.566
OBS:  56248.215  r NULL   1.522e+01   1.364e+00  11.16   24.544    0.102   24.537
OBS:  56248.230  i NULL   1.419e+01   2.226e+00   6.38   24.620    0.185   24.918
OBS:  56248.250  z NULL   1.197e+01   3.039e+00   3.94   24.804    0.318   24.720
OBS:  56258.242  g NULL   1.130e+01   8.088e+00   1.40   24.867    1.365   24.751
OBS:  56258.258  r NULL   5.093e+00   4.422e+00   1.15   25.733    2.212   24.631
OBS:  56259.160  i NULL   1.200e+01   4.548e+00   2.64   24.802    0.518   24.488
OBS:  56259.180  z NULL   1.801e+01   3.079e+00   5.85   24.361    0.204   24.298
OBS:  56261.215  g NULL   1.393e+01   3.974e+00   3.50   24.640    0.364   24.898
OBS:  56261.230  r NULL   1.148e+01   1.871e+00   6.14   24.850    0.194   24.663
OBS:  56267.156  i NULL   1.627e+01   2.237e+00   7.27   24.471    0.161   24.450
OBS:  56267.180  z NULL   1.713e+01   3.068e+00   5.58   24.415    0.215   24.207
OBS:  56274.160  g NULL   6.648e+00   2.046e+00   3.25   25.443    0.399   25.551
OBS:  56274.176  r NULL   1.378e+01   1.474e+00   9.35   24.652    0.122   24.822
OBS:  56275.223  i NULL   1.450e+01   3.024e+00   4.80   24.596    0.254   24.484
OBS:  56276.191  z NULL   1.820e+01   3.420e+00   5.32   24.350    0.226   24.209
OBS:  56282.160  g NULL   1.302e+00   3.407e+00   0.38   27.214  100.786   25.957
OBS:  56282.184  r NULL   1.081e+01   2.192e+00   4.93   24.915    0.246   24.916
OBS:  56287.160  i NULL   1.914e+01   5.000e+00   3.83   24.295    0.328   24.564
OBS:  56287.191  z NULL   2.120e+01   3.915e+00   5.41   24.184    0.222   24.263
OBS:  56289.035  g NULL   1.163e+01   1.190e+01   0.98   24.836  103.164   26.314
OBS:  56289.043  r NULL   1.050e+01   4.189e+00   2.51   24.947    0.553   24.995
OBS:  56289.152  i NULL   7.543e+00   4.332e+00   1.74   25.306    0.929   24.577
OBS:  56289.176  z NULL   2.145e+01   4.483e+00   4.79   24.171    0.254   24.276
OBS:  56297.039  g NULL   1.973e+00   1.585e+00   1.25   26.762    1.765   26.727
OBS:  56297.047  r NULL   7.865e+00   1.234e+00   6.37   25.261    0.186   25.095
OBS:  56297.062  i NULL   1.142e+01   1.880e+00   6.08   24.855    0.196   24.633
OBS:  56297.090  z NULL   1.625e+01   2.143e+00   7.58   24.473    0.154   24.333
OBS:  56305.094  g NULL   2.034e+00   1.647e+00   1.23   26.729    1.801   27.135
OBS:  56305.102  r NULL   7.891e+00   1.314e+00   6.01   25.257    0.198   25.195
OBS:  56305.113  i NULL   6.942e+00   2.199e+00   3.16   25.396    0.416   24.693
OBS:  56306.043  z NULL   1.866e+01   2.734e+00   6.83   24.323    0.172   24.408
OBS:  56313.047  g NULL   1.976e-01   5.961e+00   0.03   29.260   98.740   27.507
OBS:  56313.055  r NULL   3.312e+00   2.527e+00   1.31   26.200    1.567   25.298
OBS:  56313.090  i NULL   9.558e+00   3.086e+00   3.10   25.049    0.424   24.750
OBS:  56317.066  z NULL   1.644e+01   4.261e+00   3.86   24.460    0.326   24.501
OBS:  56321.035  g NULL   1.036e+00   2.914e+00   0.36   27.461  100.539   27.884
OBS:  56321.043  r NULL   6.558e+00   1.374e+00   4.77   25.458    0.255   25.401
OBS:  56321.066  i NULL   8.934e+00   3.224e+00   2.77   25.122    0.487   24.811
OBS:  56326.039  z NULL   1.214e+01   2.618e+00   4.64   24.789    0.264   24.581
OBS:  56333.043  g NULL   5.070e-01   1.816e+00   0.28   28.238   99.762   28.447
OBS:  56333.051  r NULL   6.158e+00   1.391e+00   4.43   25.526    0.278   25.562
OBS:  56334.043  i NULL   1.208e+01   2.191e+00   5.51   24.795    0.217   24.914
OBS:  56335.043  z NULL   1.616e+01   3.395e+00   4.76   24.479    0.256   24.661
OBS:  56344.992  g NULL  -2.188e+00   4.327e+00  -0.51  128.000    0.000   29.106
OBS:  56345.000  r NULL   4.938e+00   1.865e+00   2.65   25.766    0.515   25.720
OBS:  56345.016  i NULL   1.025e+01   3.458e+00   2.97   24.973    0.447   25.016
OBS:  56345.992  z NULL   7.217e+00   3.702e+00   1.95   25.354    0.783   24.736
OBS:  56349.996  g NULL  -6.669e+00   3.965e+00  -1.68  128.000    0.000   29.435
OBS:  56350.004  r NULL   4.547e+00   2.061e+00   2.21   25.856    0.656   25.788
OBS:  56350.996  i NULL   6.099e+00   3.024e+00   2.02   25.537    0.745   25.086
END: 
