SURVEY: DES   
SNID:   488535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68333 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.68333 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13626 
HOST_GALAXY_PHOTO-Z:   0.6833  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6943  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13626  
SIM_DLMU:      43.125294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.14  24.82  24.98  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.742188  days 
SIM_SALT2x0:   5.622e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.13   days 
SIM_TRESTMAX:    68.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.060e+00   1.599e+00   1.29   26.716    1.626   26.917
OBS:  56215.180  r NULL   1.378e+01   1.134e+00  12.15   24.652    0.093   24.741
OBS:  56217.152  i NULL   1.018e+01   1.414e+00   7.20   24.981    0.162   24.963
OBS:  56217.191  z NULL   1.379e+01   1.837e+00   7.51   24.651    0.155   24.804
OBS:  56221.062  g NULL  -2.304e+00   4.489e+00  -0.51  128.000    0.000   27.233
OBS:  56221.074  r NULL   1.060e+01   3.590e+00   2.95   24.937    0.449   24.855
OBS:  56221.195  i NULL   2.237e+01   1.346e+01   1.66   24.126    0.999   25.002
OBS:  56221.227  z NULL   1.766e+01   4.028e+00   4.38   24.383    0.281   24.774
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   7.713e+00   6.421e+00   1.20   25.282    1.939   27.306
OBS:  56222.062  r NULL   1.171e+01   3.136e+00   3.73   24.829    0.338   24.881
OBS:  56222.191  i NULL   2.430e+01   9.804e+00   2.48   24.036    0.560   25.017
OBS:  56222.211  z NULL   1.486e+01   4.844e+00   3.07   24.570    0.428   24.775
OBS:  56228.031  g NULL  -1.458e+01   2.612e+01  -0.56  128.000    0.000   27.829
OBS:  56228.047  r NULL   1.035e+01   1.164e+01   0.89   24.963  103.037   25.071
OBS:  56228.156  i NULL   1.053e+01   5.183e+00   2.03   24.944    0.736   25.132
OBS:  56228.188  z NULL   1.096e+01   2.851e+00   3.85   24.900    0.327   24.832
OBS:  56229.031  g NULL  -1.737e+01   3.075e+01  -0.56  128.000    0.000   27.907
OBS:  56229.156  r NULL   8.791e+00   3.601e+00   2.44   25.140    0.572   25.110
OBS:  56229.172  i NULL  -3.081e+00   7.054e+00  -0.44  128.000    0.000   25.156
OBS:  56229.199  z NULL   1.344e+01   2.937e+00   4.58   24.679    0.267   24.851
OBS:  56230.035  g NULL  -1.200e+01   9.317e+00  -1.29  128.000    0.000   27.978
OBS:  56230.043  r NULL   4.098e+00   3.866e+00   1.06   25.969    3.131   25.143
OBS:  56230.191  i NULL   1.677e+00   6.319e+00   0.27   26.938  101.062   25.180
OBS:  56230.215  z NULL   1.350e+01   2.933e+00   4.60   24.674    0.266   24.872
OBS:  56231.035  g NULL   1.022e+01   7.697e+00   1.33   24.976    1.518   28.039
OBS:  56231.156  r NULL   1.088e+01   2.664e+00   4.08   24.908    0.304   25.185
OBS:  56231.172  i NULL   1.062e+01   4.796e+00   2.21   24.935    0.652   25.205
OBS:  56231.191  z NULL   1.264e+01   3.027e+00   4.17   24.746    0.297   24.894
OBS:  56235.145  g NULL  -6.649e-01   3.787e+00  -0.18  128.000    0.000   28.236
OBS:  56235.160  r NULL   3.111e+00   1.761e+00   1.77   26.268    0.909   25.357
OBS:  56235.172  i NULL   5.861e+00   3.204e+00   1.83   25.580    0.859   25.306
OBS:  56235.195  z NULL   1.071e+01   2.944e+00   3.64   24.925    0.349   24.987
OBS:  56236.160  g NULL  -1.433e+00   2.001e+00  -0.72  128.000    0.000   28.261
OBS:  56236.172  r NULL   9.723e+00   1.887e+00   5.15   25.030    0.234   25.412
OBS:  56236.188  i NULL   7.266e+00   2.788e+00   2.61   25.347    0.526   25.333
OBS:  56236.207  z NULL   5.807e+00   3.193e+00   1.82   25.590    0.868   25.009
OBS:  56237.176  g NULL   4.998e+00   3.440e+00   1.45   25.753    1.265   28.281
OBS:  56237.188  r NULL   6.169e+00   2.259e+00   2.73   25.524    0.495   25.470
OBS:  56237.207  i NULL   4.734e+00   2.865e+00   1.65   25.812    1.010   25.360
OBS:  56237.238  z NULL   6.142e+00   3.870e+00   1.59   25.529    1.081   25.031
OBS:  56238.188  g NULL   5.102e-01   2.971e+00   0.17   28.231   99.769   28.289
OBS:  56238.199  r NULL   5.402e+00   2.028e+00   2.66   25.669    0.511   25.530
OBS:  56238.219  i NULL   1.219e+00   3.237e+00   0.38   27.285  100.715   25.388
OBS:  56238.250  z NULL   1.001e+01   4.866e+00   2.06   24.999    0.723   25.051
OBS:  56243.203  g NULL   3.522e+00   1.691e+00   2.08   26.133    0.710   28.297
OBS:  56243.211  r NULL   5.283e+00   1.231e+00   4.29   25.693    0.288   25.838
OBS:  56243.223  i NULL   5.038e+00   1.853e+00   2.72   25.744    0.498   25.532
OBS:  56243.250  z NULL   1.064e+01   2.425e+00   4.39   24.932    0.280   25.136
OBS:  56244.180  g NULL  -9.247e-02   1.783e+00  -0.05  128.000    0.000   28.311
OBS:  56244.188  r NULL   5.417e+00   1.380e+00   3.93   25.666    0.319   25.895
OBS:  56244.203  i NULL   7.428e+00   1.994e+00   3.73   25.323    0.339   25.560
OBS:  56244.223  z NULL   7.224e+00   2.236e+00   3.23   25.353    0.402   25.151
OBS:  56245.191  g NULL   5.999e+00   4.787e+00   1.25   25.555    1.735   28.330
OBS:  56245.199  r NULL   3.300e+00   1.179e+00   2.80   26.204    0.480   25.952
OBS:  56245.219  i NULL   3.146e+00   2.079e+00   1.51   26.256    1.176   25.590
OBS:  56245.246  z NULL  -2.054e-01   5.918e+00  -0.03  128.000    0.000   25.167
OBS:  56246.234  g NULL  -5.996e-01   2.000e+00  -0.30  128.000    0.000   28.355
OBS:  56246.246  r NULL  -5.969e-01   3.170e+00  -0.19  128.000    0.000   26.008
OBS:  56246.262  i NULL   3.865e-01   5.642e+00   0.07   28.532   99.468   25.619
OBS:  56246.285  z NULL   1.068e+00   1.277e+01   0.08   27.429  100.571   25.183
OBS:  56248.207  g NULL   1.219e-01   1.752e+00   0.07   29.785   98.215   28.409
OBS:  56248.215  r NULL   2.909e+00   1.328e+00   2.19   26.341    0.662   26.116
OBS:  56248.230  i NULL   1.744e+00   2.208e+00   0.79   26.896  101.104   25.675
OBS:  56248.250  z NULL   6.051e+00   3.032e+00   2.00   25.545    0.756   25.220
OBS:  56258.242  g NULL   7.532e+00   8.082e+00   0.93   25.308  102.692   28.877
OBS:  56258.258  r NULL   2.592e+00   4.419e+00   0.59   26.466  101.534   26.626
OBS:  56259.160  i NULL   2.825e+00   4.541e+00   0.62   26.372  101.628   25.989
OBS:  56259.180  z NULL   1.059e+01   3.066e+00   3.45   24.938    0.370   25.535
OBS:  56261.215  g NULL   3.424e-01   3.958e+00   0.09   28.664   99.336   29.054
OBS:  56261.230  r NULL   2.274e+00   1.854e+00   1.23   26.608    1.835   26.730
OBS:  56267.156  i NULL   3.440e+00   2.213e+00   1.55   26.159    1.119   26.236
OBS:  56267.180  z NULL   8.101e+00   3.053e+00   2.65   25.229    0.513   25.783
OBS:  56274.160  g NULL  -3.940e-02   2.033e+00  -0.02  128.000    0.000   29.584
OBS:  56274.176  r NULL   1.161e+00   1.445e+00   0.80   27.338  100.662   27.290
OBS:  56275.223  i NULL  -3.135e-01   3.008e+00  -0.10  128.000    0.000   26.497
OBS:  56276.191  z NULL   3.687e+00   3.403e+00   1.08   26.083    2.781   25.918
OBS:  56282.160  g NULL   2.184e+00   3.403e+00   0.64   26.652  101.348   29.951
OBS:  56282.184  r NULL   2.366e+00   2.179e+00   1.09   26.565    2.751   27.629
OBS:  56287.160  i NULL   1.236e+00   4.986e+00   0.25   27.270  100.730   26.876
OBS:  56287.191  z NULL   2.817e+00   3.894e+00   0.72   26.376  101.624   26.199
OBS:  56289.035  g NULL  -7.693e+00   1.189e+01  -0.65  128.000    0.000   30.238
OBS:  56289.043  r NULL   5.686e-01   4.183e+00   0.14   28.113   99.887   27.906
OBS:  56289.152  i NULL   1.313e+00   4.327e+00   0.30   27.205  100.795   26.937
OBS:  56289.176  z NULL   8.398e+00   4.466e+00   1.88   25.190    0.823   26.241
OBS:  56297.039  g NULL   1.623e+00   1.580e+00   1.03   26.974    3.931   30.573
OBS:  56297.047  r NULL   3.350e+00   1.221e+00   2.74   26.187    0.491   28.231
OBS:  56297.062  i NULL  -5.809e-02   1.863e+00  -0.03  128.000    0.000   27.193
OBS:  56297.090  z NULL   6.039e+00   2.122e+00   2.85   25.548    0.470   26.394
OBS:  56305.094  g NULL   1.485e+00   1.644e+00   0.90   27.071  100.929   31.046
OBS:  56305.102  r NULL  -9.186e-01   1.301e+00  -0.71  128.000    0.000   28.480
OBS:  56305.113  i NULL   2.939e+00   2.191e+00   1.34   26.329    1.485   27.442
OBS:  56306.043  z NULL   5.991e+00   2.713e+00   2.21   25.556    0.654   26.617
OBS:  56313.047  g NULL  -1.136e+01   5.964e+00  -1.90  128.000    0.000   31.736
OBS:  56313.055  r NULL   1.356e-01   2.524e+00   0.05   29.669   98.331   28.677
OBS:  56313.090  i NULL  -4.932e-01   3.078e+00  -0.16  128.000    0.000   27.692
OBS:  56317.066  z NULL   5.805e+00   4.251e+00   1.37   25.591    1.430   26.919
OBS:  56321.035  g NULL   1.869e+00   2.913e+00   0.64   26.821  101.179   32.275
OBS:  56321.043  r NULL   7.388e-01   1.365e+00   0.54   27.829  100.171   28.908
OBS:  56321.066  i NULL  -2.756e+00   3.216e+00  -0.86  128.000    0.000   27.935
OBS:  56326.039  z NULL   4.033e+00   2.607e+00   1.55   25.986    1.128   27.086
OBS:  56333.043  g NULL   2.612e+00   1.816e+00   1.44   26.457    1.289   32.716
OBS:  56333.051  r NULL  -1.229e+00   1.383e+00  -0.89  128.000    0.000   29.462
OBS:  56334.043  i NULL   5.572e+00   2.178e+00   2.56   25.635    0.538   28.368
OBS:  56335.043  z NULL  -1.949e+00   3.380e+00  -0.58  128.000    0.000   27.180
END: 
