SURVEY: DES   
SNID:   322681   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00086 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   1.00086 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13153 
HOST_GALAXY_PHOTO-Z:   1.0009  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0234  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13153  
SIM_DLMU:      44.162247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.39  25.17  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.683594  days 
SIM_SALT2x0:   2.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:     8.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.043  g NULL   3.212e+00   2.750e+00   1.17   99.000    5.000   99.002
OBS:  56340.055  r NULL   7.958e+00   1.656e+00   4.81   25.248    0.253   25.731
OBS:  56340.074  i NULL   1.001e+01   2.728e+00   3.67   24.999    0.345   25.292
OBS:  56340.098  z NULL   1.145e+00   2.981e+00   0.38   27.353  100.647   25.438
OBS:  56348.055  g NULL   3.126e+00   3.249e+00   0.96   99.000    5.000   99.002
OBS:  56348.070  r NULL   4.458e+00   2.101e+00   2.12   25.877    0.692   26.261
OBS:  56349.004  i NULL   2.967e+00   2.355e+00   1.26   26.319    1.718   25.520
OBS:  56349.027  z NULL   3.061e+00   2.428e+00   1.26   26.285    1.714   25.598
OBS:  56350.043  g NULL   1.829e+00   3.835e+00   0.48   99.000    5.000   99.002
OBS:  56350.055  r NULL   2.824e+00   1.816e+00   1.56   26.373    1.118   26.407
OBS:  56350.070  i NULL   3.726e+00   3.161e+00   1.18   26.072    2.051   25.545
OBS:  56350.098  z NULL   2.142e+00   4.860e+00   0.44   26.673  101.327   25.614
OBS:  56351.043  g NULL  -3.547e+00   3.351e+00  -1.06   99.000    5.000   99.002
OBS:  56351.055  r NULL   1.734e+00   1.762e+00   0.98   26.902  101.098   26.478
OBS:  56351.070  i NULL   4.737e+00   3.060e+00   1.55   25.811    1.128   25.567
OBS:  56351.098  z NULL   6.424e+00   4.782e+00   1.34   25.481    1.481   25.628
END: 
