SURVEY: DES   
SNID:   168843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88720 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.88720 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19561 
HOST_GALAXY_PHOTO-Z:   0.8872  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8729  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19561  
SIM_DLMU:      43.735764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  25.29  25.53  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.371094  days 
SIM_SALT2x0:   3.204e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    56.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL  -7.574e+00   2.714e+00  -2.79  128.000    0.000   38.449
OBS:  56210.172  g NULL   5.600e-01   3.691e+00   0.15   28.129   99.871   27.729
OBS:  56210.188  r NULL   5.247e-01   3.215e+00   0.16   28.200   99.800   28.222
OBS:  56210.203  i NULL  -8.674e-01   3.208e+00  -0.27  128.000    0.000   29.587
OBS:  56210.234  z NULL  -7.281e+00   3.847e+00  -1.89  128.000    0.000   31.698
OBS:  56218.172  g NULL   1.029e+01   1.287e+00   7.99   24.969    0.145   25.145
OBS:  56218.191  r NULL   6.470e+00   9.683e-01   6.68   25.473    0.176   25.646
OBS:  56218.211  i NULL  -6.679e-02   1.499e+00  -0.04  128.000    0.000   28.364
OBS:  56219.156  z NULL   6.762e-01   1.933e+00   0.35   27.925  100.075   29.357
OBS:  56221.273  g NULL   7.875e+00   3.930e+00   2.00   25.259    0.751   24.833
OBS:  56221.281  r NULL   4.584e+00   5.585e+00   0.82   25.847  102.153   25.093
OBS:  56221.297  i NULL   1.264e+00   4.482e+00   0.28   27.246  100.754   28.149
OBS:  56221.324  z NULL   4.436e+00   1.439e+01   0.31   25.883  102.117   29.053
OBS:  56222.074  g NULL   1.845e+01   5.927e+00   3.11   24.335    0.420   24.791
OBS:  56222.090  r NULL   7.435e+00   2.633e+00   2.82   25.322    0.475   24.988
OBS:  56222.113  i NULL  -9.297e-02   3.322e+00  -0.03  128.000    0.000   28.071
OBS:  56222.133  z NULL   4.971e+00   5.056e+00   0.98   25.759  102.241   28.939
OBS:  56228.059  g NULL   1.149e+01   7.701e+00   1.49   24.850    1.205   24.941
OBS:  56228.066  r NULL   1.285e+01   2.406e+00   5.34   24.728    0.225   24.771
OBS:  56228.086  i NULL  -9.384e-01   5.108e+00  -0.18  128.000    0.000   27.153
OBS:  56228.109  z NULL   2.882e+00   4.134e+00   0.70   26.351  101.649   27.817
OBS:  56229.047  g NULL   3.611e+01   2.393e+01   1.51   23.606    1.179   25.021
OBS:  56229.059  r NULL   1.140e+01   3.859e+00   2.95   24.858    0.449   24.796
OBS:  56229.074  i NULL  -6.129e+00   5.425e+00  -1.13  128.000    0.000   26.969
OBS:  56229.102  z NULL  -2.839e-01   4.848e+00  -0.06  128.000    0.000   27.603
OBS:  56230.059  g NULL   6.451e+00   6.576e+00   0.98   25.476  102.524   25.106
OBS:  56230.102  r NULL   1.364e+01   2.930e+00   4.66   24.663    0.262   24.823
OBS:  56230.113  i NULL  -6.736e-01   5.175e+00  -0.13  128.000    0.000   26.792
OBS:  56230.145  z NULL   7.148e-01   2.664e+00   0.27   27.865  100.135   27.396
OBS:  56231.043  g NULL   1.003e+01   6.052e+00   1.66   24.996    1.003   25.184
OBS:  56231.059  r NULL   1.170e+01   2.563e+00   4.56   24.830    0.269   24.848
OBS:  56231.070  i NULL  -8.987e-01   4.240e+00  -0.21  128.000    0.000   26.634
OBS:  56231.102  z NULL   5.967e-01   3.278e+00   0.18   28.061   99.939   27.210
OBS:  56235.039  g NULL   1.197e+01   5.194e+00   2.30   24.805    0.617   25.531
OBS:  56235.047  r NULL   1.360e+01   3.718e+00   3.66   24.666    0.346   24.974
OBS:  56235.062  i NULL   1.116e+01   4.197e+00   2.66   24.881    0.512   26.070
OBS:  56235.090  z NULL   1.641e+01   8.237e+00   1.99   24.462    0.756   26.514
OBS:  56236.047  g NULL   1.025e+00   4.879e+00   0.21   27.473  100.527   25.622
OBS:  56236.062  r NULL   7.446e+00   2.667e+00   2.79   25.320    0.482   25.006
OBS:  56236.074  i NULL   7.771e+00   5.224e+00   1.49   25.274    1.211   25.959
OBS:  56236.105  z NULL   3.611e+00   5.320e+00   0.68   26.106  101.894   26.360
OBS:  56237.039  g NULL   8.740e+00   3.173e+00   2.75   25.146    0.489   25.716
OBS:  56237.051  r NULL   1.186e+01   2.226e+00   5.33   24.815    0.225   25.038
OBS:  56237.094  i NULL   2.686e+00   2.493e+00   1.08   26.427    2.863   25.858
OBS:  56237.125  z NULL   2.579e+00   3.696e+00   0.70   26.472  101.528   26.222
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.340e+00   2.528e+00   0.53   27.182  100.818   25.811
OBS:  56238.094  r NULL   8.663e+00   1.601e+00   5.41   25.156    0.222   25.073
OBS:  56238.109  i NULL   3.940e+00   2.724e+00   1.45   26.011    1.277   25.781
OBS:  56238.129  z NULL   4.874e+00   3.107e+00   1.57   25.780    1.101   26.100
OBS:  56243.098  g NULL   2.190e+00   2.173e+00   1.01   26.649    5.244   26.285
OBS:  56243.109  r NULL   9.133e+00   1.666e+00   5.48   25.099    0.218   25.245
OBS:  56243.125  i NULL   5.344e+00   2.567e+00   2.08   25.680    0.711   25.552
OBS:  56243.152  z NULL   6.277e+00   2.553e+00   2.46   25.506    0.567   25.673
OBS:  56244.082  g NULL   5.204e+00   2.197e+00   2.37   25.709    0.595   26.375
OBS:  56244.098  r NULL   7.035e+00   1.643e+00   4.28   25.382    0.289   25.279
OBS:  56244.109  i NULL   6.819e+00   2.593e+00   2.63   25.416    0.519   25.535
OBS:  56244.133  z NULL  -2.641e+00   2.983e+00  -0.89  128.000    0.000   25.624
OBS:  56245.070  g NULL   3.396e+00   1.724e+00   1.97   26.173    0.769   26.467
OBS:  56245.082  r NULL   7.505e+00   1.364e+00   5.50   25.312    0.218   25.313
OBS:  56245.109  i NULL   2.317e+00   3.213e+00   0.72   26.588  101.412   25.522
OBS:  56245.137  z NULL   8.580e+00   2.841e+00   3.02   25.166    0.436   25.580
OBS:  56246.117  g NULL   2.440e-01   6.565e+00   0.04   29.032   98.968   26.561
OBS:  56246.125  r NULL   9.595e+00   2.820e+00   3.40   25.045    0.377   25.350
OBS:  56246.152  i NULL   7.473e+00   1.966e+00   3.80   25.316    0.331   25.517
OBS:  56246.180  z NULL   6.401e+00   1.938e+00   3.30   25.484    0.391   25.543
OBS:  56247.281  g NULL   1.040e+00   1.494e+00   0.70   27.457  100.543   26.667
OBS:  56247.297  r NULL   6.159e+00   1.143e+00   5.39   25.526    0.223   25.393
OBS:  56247.316  i NULL   3.527e+00   1.977e+00   1.78   26.131    0.894   25.516
OBS:  56247.340  z NULL   6.369e+00   2.493e+00   2.55   25.490    0.539   25.508
OBS:  56248.324  g NULL   2.289e+00   1.706e+00   1.34   26.601    1.484   26.765
OBS:  56248.340  r NULL   8.166e+00   1.348e+00   6.06   25.220    0.195   25.431
OBS:  56258.035  i NULL   2.538e+00   9.885e+00   0.26   26.489  101.511   25.639
OBS:  56258.066  z NULL   2.873e+00   3.968e+00   0.72   26.354  101.646   25.438
OBS:  56258.215  g NULL  -1.918e+00   4.948e+00  -0.39  128.000    0.000   27.539
OBS:  56258.227  r NULL   9.529e+00   2.389e+00   3.99   25.052    0.313   25.825
OBS:  56261.098  g NULL   1.378e+01   8.832e+00   1.56   24.652    1.111   27.734
OBS:  56261.102  r NULL   2.653e-01   3.396e+00   0.08   28.941   99.059   25.969
OBS:  56261.125  i NULL   5.901e+00   3.856e+00   1.53   25.573    1.150   25.682
OBS:  56261.156  z NULL   3.688e+00   3.087e+00   1.19   26.083    1.974   25.471
OBS:  56273.160  g NULL  -5.198e-01   1.753e+00  -0.30  128.000    0.000   28.523
OBS:  56273.176  r NULL   3.102e-01   1.215e+00   0.26   28.771   99.229   26.615
OBS:  56273.188  i NULL   5.527e+00   2.028e+00   2.73   25.644    0.496   25.875
OBS:  56273.219  z NULL   5.770e+00   2.254e+00   2.56   25.597    0.538   25.612
OBS:  56281.160  g NULL  -3.053e+00   2.075e+00  -1.47  128.000    0.000   29.185
OBS:  56281.184  r NULL   6.758e-01   1.274e+00   0.53   27.926  100.075   26.978
OBS:  56281.203  i NULL   2.145e+00   1.800e+00   1.19   26.671    1.987   26.051
OBS:  56281.227  z NULL   5.965e+00   2.294e+00   2.60   25.561    0.527   25.674
OBS:  56288.086  g NULL   8.293e-01   4.849e+00   0.17   27.703  100.297   29.798
OBS:  56288.094  r NULL  -6.990e-01   2.114e+00  -0.33  128.000    0.000   27.285
OBS:  56288.109  i NULL   3.809e+00   3.060e+00   1.24   26.048    1.765   26.207
OBS:  56288.141  z NULL   6.198e+00   2.587e+00   2.40   25.519    0.586   25.733
OBS:  56289.227  g NULL   1.524e+00   6.491e+00   0.23   27.043  100.957   29.880
OBS:  56289.242  r NULL   4.906e+00   2.703e+00   1.82   25.773    0.868   27.338
OBS:  56289.258  i NULL   6.250e+00   5.086e+00   1.23   25.510    1.824   26.233
OBS:  56292.035  z NULL   2.621e+00   2.063e+00   1.27   26.454    1.682   25.769
OBS:  56292.141  g NULL  -8.103e-01   3.053e+00  -0.27  128.000    0.000   30.062
OBS:  56292.156  r NULL   4.499e-01   1.735e+00   0.26   28.367   99.633   27.469
OBS:  56292.172  i NULL   4.434e+00   2.655e+00   1.67   25.883    0.991   26.297
OBS:  56303.039  g NULL  -1.127e+00   1.371e+00  -0.82  128.000    0.000   30.777
OBS:  56303.051  r NULL  -2.778e-01   9.001e-01  -0.31  128.000    0.000   28.015
OBS:  56303.070  i NULL   5.044e+00   1.417e+00   3.56   25.743    0.357   26.545
OBS:  56303.094  z NULL   4.215e+00   2.211e+00   1.91   25.938    0.807   25.870
OBS:  56311.043  g NULL  -1.522e+00   2.670e+00  -0.57  128.000    0.000   31.358
OBS:  56311.055  r NULL  -4.919e-01   1.496e+00  -0.33  128.000    0.000   28.421
OBS:  56311.074  i NULL   7.584e+00   2.393e+00   3.17   25.300    0.411   26.731
OBS:  56311.098  z NULL   5.713e+00   2.437e+00   2.34   25.608    0.603   25.944
OBS:  56317.125  g NULL   1.870e+00   4.216e+00   0.44   26.820  101.180   31.840
OBS:  56317.141  r NULL  -1.919e+00   1.860e+00  -1.03  128.000    0.000   28.743
OBS:  56318.109  i NULL  -1.987e+00   2.781e+00  -0.71  128.000    0.000   26.893
OBS:  56318.141  z NULL   5.469e+00   2.977e+00   1.84   25.655    0.853   26.017
OBS:  56321.090  g NULL  -2.375e+00   6.627e+00  -0.36  128.000    0.000   32.156
OBS:  56321.098  r NULL   3.607e+00   2.888e+00   1.25   26.107    1.750   28.939
OBS:  56321.109  i NULL   3.939e+00   3.402e+00   1.16   26.012    2.164   26.964
OBS:  56321.141  z NULL   4.539e+00   2.959e+00   1.53   25.858    1.146   26.043
OBS:  56332.039  g NULL  -9.858e-01   1.459e+00  -0.68  128.000    0.000   33.061
OBS:  56332.051  r NULL  -1.343e+00   9.742e-01  -1.38  128.000    0.000   29.442
OBS:  56332.070  i NULL   2.341e-01   1.582e+00   0.15   29.076   98.924   27.234
OBS:  56332.094  z NULL   3.268e+00   2.578e+00   1.27   26.214    1.689   26.147
OBS:  56340.043  g NULL  -2.606e+00   2.749e+00  -0.95  128.000    0.000   33.750
OBS:  56340.055  r NULL   8.456e-01   1.647e+00   0.51   27.682  100.318   29.815
OBS:  56340.074  i NULL  -1.886e+00   2.720e+00  -0.69  128.000    0.000   27.424
OBS:  56340.098  z NULL   8.431e+00   2.985e+00   2.82   25.185    0.474   26.235
OBS:  56348.055  g NULL  -1.458e+00   3.249e+00  -0.45  128.000    0.000   34.274
OBS:  56348.070  r NULL   7.322e-01   2.099e+00   0.35   27.838  100.162   30.216
OBS:  56349.004  i NULL   3.073e+00   2.353e+00   1.31   26.281    1.575   27.638
OBS:  56349.027  z NULL   3.824e+00   2.428e+00   1.58   26.044    1.094   26.339
OBS:  56350.043  g NULL   1.963e+00   3.835e+00   0.51   26.767  101.233   34.352
OBS:  56350.055  r NULL   3.617e-01   1.814e+00   0.20   28.604   99.396   30.327
OBS:  56350.070  i NULL   1.657e+00   3.159e+00   0.52   26.952  101.048   27.664
OBS:  56350.098  z NULL  -1.738e+00   4.860e+00  -0.36  128.000    0.000   26.353
OBS:  56351.043  g NULL   5.025e+00   3.352e+00   1.50   25.747    1.193   34.384
OBS:  56351.055  r NULL   3.859e+00   1.762e+00   2.19   26.034    0.661   30.384
OBS:  56351.070  i NULL   3.186e-01   3.058e+00   0.10   28.742   99.258   27.688
OBS:  56351.098  z NULL   9.779e+00   4.784e+00   2.04   25.024    0.729   26.366
END: 
