SURVEY: DES   
SNID:   862162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55613 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.55613 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14141 
HOST_GALAXY_PHOTO-Z:   0.5561  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5680  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14141  
SIM_DLMU:      42.594906  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0705   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.51  24.44  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.437500  days 
SIM_SALT2x0:   9.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.35   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL  -3.931e+00   1.518e+01  -0.26  128.000    0.000   24.725
OBS:  56222.340  z NULL   6.515e+01   4.088e+01   1.59   22.965    1.071   24.550
OBS:  56228.297  g NULL   1.148e+01   1.503e+01   0.76   24.850  103.150   26.331
OBS:  56228.305  r NULL   1.195e+01   5.502e+00   2.17   24.807    0.670   24.867
OBS:  56228.312  i NULL   2.149e+01   9.423e+00   2.28   24.170    0.626   24.808
OBS:  56228.320  z NULL   8.618e+00   5.804e+00   1.48   25.161    1.217   24.665
OBS:  56229.320  g NULL  -3.395e+00   1.406e+01  -0.24  128.000    0.000   26.392
OBS:  56229.332  r NULL   1.109e+01   7.258e+00   1.53   24.888    1.154   24.895
OBS:  56229.348  i NULL   2.149e+01   1.295e+01   1.66   24.169    1.002   24.835
OBS:  56230.070  z NULL  -2.678e+00   7.135e+00  -0.38  128.000    0.000   24.704
OBS:  56230.316  g NULL  -1.592e+01   1.368e+01  -1.16  128.000    0.000   26.448
OBS:  56230.328  r NULL   7.687e+00   6.678e+00   1.15   25.286    2.206   24.924
OBS:  56230.344  i NULL   3.252e+01   1.241e+01   2.62   23.720    0.521   24.861
OBS:  56231.301  g NULL   2.723e+00   1.166e+01   0.23   26.412  101.588   26.502
OBS:  56231.316  r NULL   6.457e+00   6.024e+00   1.07   25.475    2.938   24.952
OBS:  56231.328  i NULL   1.495e+01   1.047e+01   1.43   24.563    1.308   24.887
OBS:  56231.344  z NULL   1.408e+01   5.798e+00   2.43   24.629    0.576   24.734
OBS:  56235.297  g NULL   2.007e+01   9.646e+00   2.08   24.243    0.710   26.715
OBS:  56235.312  r NULL   2.261e+00   4.665e+00   0.48   26.614  101.386   25.076
OBS:  56235.324  i NULL   1.459e+00   6.644e+00   0.22   27.090  100.910   24.992
OBS:  56235.340  z NULL   1.766e+01   6.759e+00   2.61   24.383    0.523   24.833
OBS:  56236.312  g NULL  -3.095e+00   7.812e+00  -0.40  128.000    0.000   26.775
OBS:  56236.324  r NULL   1.463e+01   3.744e+00   3.91   24.587    0.320   25.110
OBS:  56236.340  i NULL   7.098e+00   6.085e+00   1.17   25.372    2.114   25.019
OBS:  56237.074  z NULL   1.030e+01   7.015e+00   1.47   24.968    1.240   24.879
OBS:  56237.340  g NULL   1.116e+00   1.182e+01   0.09   27.381  100.619   26.838
OBS:  56238.051  r NULL   1.414e+01   4.324e+00   3.27   24.623    0.396   25.170
OBS:  56238.059  i NULL   7.875e+00   5.472e+00   1.44   25.259    1.289   25.062
OBS:  56238.340  g NULL  -7.875e+00   1.063e+01  -0.74  128.000    0.000   26.897
OBS:  56243.047  z NULL   7.066e+00   8.329e+00   0.85   25.377  102.623   25.053
OBS:  56243.320  g NULL  -5.200e+00   4.203e+00  -1.24  128.000    0.000   27.245
OBS:  56243.336  r NULL   3.931e+00   3.304e+00   1.19   26.014    1.996   25.373
OBS:  56244.039  i NULL   1.745e+01   7.042e+00   2.48   24.395    0.560   25.210
OBS:  56244.309  g NULL  -1.032e+00   4.125e+00  -0.25  128.000    0.000   27.318
OBS:  56244.320  r NULL   1.231e+01   3.237e+00   3.80   24.774    0.331   25.412
OBS:  56245.047  z NULL   1.423e+01   5.019e+00   2.84   24.617    0.472   25.114
OBS:  56245.320  g NULL   1.115e+00   4.232e+00   0.26   27.382  100.618   27.398
OBS:  56246.055  r NULL   6.154e+00   2.392e+00   2.57   25.527    0.534   25.486
OBS:  56246.070  i NULL   9.849e+00   3.892e+00   2.53   25.016    0.546   25.256
OBS:  56247.223  g NULL   2.475e-01   2.983e+00   0.08   29.016   98.984   27.562
OBS:  56247.230  z NULL   9.112e+00   4.390e+00   2.08   25.101    0.714   25.187
OBS:  56248.305  r NULL   7.093e+00   2.383e+00   2.98   25.373    0.444   25.589
OBS:  56248.316  i NULL   7.262e+00   4.233e+00   1.72   25.347    0.950   25.306
OBS:  56258.152  g NULL   1.887e+01   1.264e+01   1.49   24.311    1.203   28.867
OBS:  56258.168  z NULL   1.230e+01   5.988e+00   2.05   24.775    0.724   25.589
OBS:  56258.273  r NULL   1.006e+01   7.781e+00   1.29   24.994    1.612   26.193
OBS:  56258.281  i NULL  -1.613e+01   1.263e+01  -1.28  128.000    0.000   25.449
OBS:  56261.266  g NULL  -1.885e+00   1.009e+01  -0.19  128.000    0.000   29.501
OBS:  56261.273  r NULL   6.641e+00   4.187e+00   1.59   25.444    1.081   26.475
OBS:  56261.281  i NULL  -1.084e+00   7.031e+00  -0.15  128.000    0.000   25.472
OBS:  56261.289  z NULL  -8.415e-01   4.893e+00  -0.17  128.000    0.000   25.714
OBS:  56275.152  g NULL   6.104e-01   3.310e+00   0.18   28.036   99.964   37.758
OBS:  56275.172  r NULL   6.461e-01   2.240e+00   0.29   27.974  100.026   27.798
OBS:  56275.191  i NULL   8.904e-01   4.494e+00   0.20   27.626  100.374   25.702
OBS:  56275.203  z NULL   1.262e+00   5.325e+00   0.24   27.247  100.753   26.294
OBS:  56283.203  g NULL  -7.475e+00   6.286e+00  -1.19  128.000    0.000   38.331
OBS:  56283.211  r NULL   4.902e+00   3.327e+00   1.47   25.774    1.232   28.257
OBS:  56283.215  i NULL   1.739e+00   5.818e+00   0.30   26.899  101.101   25.983
OBS:  56283.223  z NULL   1.162e+01   5.048e+00   2.30   24.837    0.618   26.618
OBS:  56288.199  g NULL   7.374e+00   1.179e+01   0.63   25.331  102.669   38.455
OBS:  56288.215  r NULL   1.332e+00   6.180e+00   0.22   27.189  100.811   28.470
OBS:  56289.109  i NULL  -1.492e+01   7.086e+00  -2.11  128.000    0.000   26.251
OBS:  56289.125  z NULL   2.762e+00   5.423e+00   0.51   26.397  101.603   26.834
OBS:  56292.098  g NULL   3.756e+00   1.165e+01   0.32   26.063  101.937   38.427
OBS:  56292.102  r NULL   2.808e+00   4.827e+00   0.58   26.379  101.621   28.564
OBS:  56292.191  i NULL   2.298e+00   5.601e+00   0.41   26.597  101.403   26.426
OBS:  56292.199  z NULL  -1.074e+00   5.158e+00  -0.21  128.000    0.000   26.933
OBS:  56304.051  g NULL  -5.038e+00   2.481e+00  -2.03  128.000    0.000   38.660
OBS:  56304.055  r NULL   1.431e+00   1.657e+00   0.86   27.111  100.889   29.098
OBS:  56304.070  i NULL  -1.984e-01   2.507e+00  -0.08  128.000    0.000   26.987
OBS:  56304.086  z NULL   1.753e+00   3.934e+00   0.45   26.890  101.110   27.389
OBS:  56312.055  g NULL  -2.902e+00   7.568e+00  -0.38  128.000    0.000   39.007
OBS:  56312.066  r NULL   4.958e+00   2.963e+00   1.67   25.762    0.988   29.451
OBS:  56312.090  i NULL  -4.623e+00   5.021e+00  -0.92  128.000    0.000   27.414
OBS:  56312.113  z NULL  -3.408e+00   5.429e+00  -0.63  128.000    0.000   27.683
END: 
