SURVEY: DES   
SNID:   296016   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60123 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.60123 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10618 
HOST_GALAXY_PHOTO-Z:   0.6012  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5812  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10618  
SIM_DLMU:      42.655308  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0797   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.71  25.56  25.04  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.406250  days 
SIM_SALT2x0:   8.667e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    25.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.098  g NULL   3.946e+00   1.165e+01   0.34   26.010  101.990   27.264
OBS:  56292.102  r NULL   4.181e+00   4.831e+00   0.87   25.947  102.053   26.065
OBS:  56292.191  i NULL   7.756e+00   5.603e+00   1.38   25.276    1.391   25.789
OBS:  56292.199  z NULL   1.452e+01   5.165e+00   2.81   24.595    0.476   25.928
OBS:  56304.051  g NULL  -6.335e-01   2.487e+00  -0.25  128.000    0.000   26.843
OBS:  56304.055  r NULL   9.991e+00   1.685e+00   5.93   25.001    0.201   24.872
OBS:  56304.070  i NULL   1.397e+01   2.534e+00   5.51   24.637    0.218   24.470
OBS:  56304.086  z NULL   1.310e+01   3.945e+00   3.32   24.707    0.390   24.521
OBS:  56312.055  g NULL  -3.163e+00   7.569e+00  -0.42  128.000    0.000   27.809
OBS:  56312.066  r NULL   6.263e+00   2.969e+00   2.11   25.508    0.698   25.608
OBS:  56312.090  i NULL   7.631e+00   5.026e+00   1.52   25.294    1.167   25.076
OBS:  56312.113  z NULL   1.603e+01   5.438e+00   2.95   24.488    0.449   25.011
OBS:  56320.043  g NULL   9.515e-01   6.168e+00   0.15   27.554  100.446   30.007
OBS:  56320.051  r NULL   8.433e+00   2.497e+00   3.38   25.185    0.380   26.231
OBS:  56320.059  i NULL   1.558e+01   3.668e+00   4.25   24.519    0.291   25.473
OBS:  56320.070  z NULL   6.667e+00   4.397e+00   1.52   25.440    1.170   25.350
OBS:  56328.047  g NULL   1.651e+00   3.351e+00   0.49   26.956  101.044   33.235
OBS:  56328.055  r NULL   1.130e+00   2.405e+00   0.47   27.367  100.633   26.853
OBS:  56328.070  i NULL   1.239e+01   4.054e+00   3.06   24.768    0.430   25.853
OBS:  56328.086  z NULL   7.601e+00   6.784e+00   1.12   25.298    2.420   25.660
OBS:  56336.062  g NULL   1.546e+00   3.700e+00   0.42   27.027  100.973   31.079
OBS:  56336.082  r NULL   3.670e+00   3.009e+00   1.22   26.088    1.861   27.027
OBS:  56337.062  i NULL   4.649e+00   2.930e+00   1.59   25.832    1.080   26.074
OBS:  56337.078  z NULL   2.749e+00   3.748e+00   0.73   26.402  101.598   25.872
OBS:  56345.039  g NULL  -8.630e+00   7.141e+00  -1.21  128.000    0.000   30.278
OBS:  56345.055  r NULL   8.098e-01   3.771e+00   0.21   27.729  100.271   27.406
OBS:  56346.055  i NULL   6.592e+00   5.988e+00   1.10   25.453    2.595   26.435
OBS:  56348.027  z NULL  -2.376e+00   5.020e+00  -0.47  128.000    0.000   26.258
OBS:  56350.023  g NULL  -3.336e-01   6.829e+00  -0.05  128.000    0.000   30.870
OBS:  56350.027  r NULL   1.694e+00   3.936e+00   0.43   26.928  101.072   27.801
OBS:  56350.035  i NULL  -2.393e-01   6.682e+00  -0.04  128.000    0.000   26.631
OBS:  56351.023  z NULL   1.116e+01   6.100e+00   1.83   24.881    0.859   26.379
END: 
