SURVEY: DES   
SNID:   320617   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04638 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   1.04638 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11777 
HOST_GALAXY_PHOTO-Z:   1.0464  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0567  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11777  
SIM_DLMU:      44.248295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.39  24.90  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.218750  days 
SIM_SALT2x0:   1.998e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.57   days 
SIM_TRESTMAX:    50.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL   2.166e+00   3.403e+00   0.64   99.000    5.000   99.003
OBS:  56282.184  r NULL   3.477e-01   2.178e+00   0.16   28.647   99.353   27.521
OBS:  56287.160  i NULL   3.061e+00   4.986e+00   0.61   26.285  101.715   26.343
OBS:  56287.191  z NULL   7.360e+00   3.897e+00   1.89   25.333    0.818   25.771
OBS:  56289.035  g NULL  -1.927e+01   1.190e+01  -1.62   99.000    5.000   99.003
OBS:  56289.043  r NULL  -1.518e+00   4.183e+00  -0.36  128.000    0.000   28.026
OBS:  56289.152  i NULL   8.183e+00   4.330e+00   1.89   25.218    0.817   26.433
OBS:  56289.176  z NULL   6.035e+00   4.465e+00   1.35   25.548    1.462   25.820
OBS:  56297.039  g NULL  -8.944e-01   1.580e+00  -0.57   99.000    5.000   99.003
OBS:  56297.047  r NULL  -1.349e-02   1.219e+00  -0.01  128.000    0.000   28.643
OBS:  56297.062  i NULL   2.149e+00   1.863e+00   1.15   26.669    2.190   26.811
OBS:  56297.090  z NULL   6.508e+00   2.123e+00   3.07   25.466    0.428   26.028
OBS:  56305.094  g NULL   2.099e+00   1.644e+00   1.28   99.000    5.000   99.003
OBS:  56305.102  r NULL   1.178e+00   1.301e+00   0.91   27.322  100.678   29.318
OBS:  56305.113  i NULL   1.418e+00   2.191e+00   0.65   27.121  100.879   27.214
OBS:  56306.043  z NULL   3.978e+00   2.712e+00   1.47   26.001    1.242   26.286
OBS:  56313.047  g NULL   7.184e+00   5.962e+00   1.20   99.000    5.000   99.003
OBS:  56313.055  r NULL  -4.406e+00   2.525e+00  -1.74  128.000    0.000   30.077
OBS:  56313.090  i NULL  -6.015e-02   3.078e+00  -0.02  128.000    0.000   27.645
OBS:  56317.066  z NULL   3.200e+00   4.250e+00   0.75   26.237  101.763   26.630
OBS:  56321.035  g NULL  -2.363e+00   2.913e+00  -0.81   99.000    5.000   99.003
OBS:  56321.043  r NULL  -2.770e-01   1.365e+00  -0.20  128.000    0.000   30.907
OBS:  56321.066  i NULL   3.280e+00   3.216e+00   1.02   26.210    4.267   28.103
OBS:  56326.039  z NULL   7.338e-01   2.606e+00   0.28   27.836  100.164   26.887
OBS:  56333.043  g NULL  -1.180e+00   1.816e+00  -0.65   99.000    5.000   99.003
OBS:  56333.051  r NULL   1.102e+00   1.383e+00   0.80   27.394  100.606   32.568
OBS:  56334.043  i NULL   1.779e+00   2.176e+00   0.82   26.875  101.125   29.217
OBS:  56335.043  z NULL   1.706e+00   3.380e+00   0.50   26.920  101.080   27.125
OBS:  56344.992  g NULL  -7.938e+00   4.329e+00  -1.83   99.000    5.000   99.003
OBS:  56345.000  r NULL  -1.061e+00   1.861e+00  -0.57  128.000    0.000   39.375
OBS:  56345.016  i NULL  -1.148e+00   3.450e+00  -0.33  128.000    0.000   30.627
OBS:  56345.992  z NULL   1.264e+00   3.699e+00   0.34   27.246  100.754   27.435
OBS:  56349.996  g NULL   4.843e+00   3.964e+00   1.22   99.000    5.000   99.003
OBS:  56350.004  r NULL   6.994e-01   2.057e+00   0.34   27.888  100.112   40.995
OBS:  56350.996  i NULL  -4.233e+00   3.021e+00  -1.40  128.000    0.000   31.269
END: 
