SURVEY: DES   
SNID:   29115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.28755 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.28755 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18460 
HOST_GALAXY_PHOTO-Z:   0.2876  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2878  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18460  
SIM_DLMU:      40.851246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.66  22.52  22.11  22.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.105469  days 
SIM_SALT2x0:   4.566e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.88   days 
SIM_TRESTMAX:    66.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL  -1.517e+00   8.899e+00  -0.17  128.000    0.000   30.161
OBS:  56230.273  g NULL   8.137e+00   1.383e+01   0.59   25.224  102.776   29.956
OBS:  56230.277  r NULL  -4.417e+00   6.405e+00  -0.69  128.000    0.000   29.290
OBS:  56230.285  i NULL  -1.428e+01   1.120e+01  -1.28  128.000    0.000   29.248
OBS:  56230.293  z NULL   8.557e+00   6.159e+00   1.39   25.169    1.380   29.393
OBS:  56231.242  g NULL   2.302e+00   9.777e+00   0.24   26.595  101.405   29.112
OBS:  56231.258  r NULL   4.223e+00   4.945e+00   0.85   25.936  102.064   28.319
OBS:  56231.273  i NULL  -4.709e+00   9.657e+00  -0.49  128.000    0.000   28.236
OBS:  56231.277  z NULL  -4.649e+00   5.305e+00  -0.88  128.000    0.000   28.378
OBS:  56235.242  g NULL   8.561e+00   6.870e+00   1.25   25.169    1.760   26.863
OBS:  56235.258  r NULL   8.960e+00   3.916e+00   2.29   25.119    0.623   25.735
OBS:  56235.270  i NULL   1.270e+01   7.253e+00   1.75   24.741    0.919   25.612
OBS:  56235.277  z NULL   8.315e+00   6.983e+00   1.19   25.200    1.987   25.740
OBS:  56236.258  g NULL   1.586e+00   6.539e+00   0.24   26.999  101.001   26.396
OBS:  56236.270  r NULL   1.693e+01   4.269e+00   3.97   24.428    0.315   25.194
OBS:  56236.277  i NULL   1.117e+01   6.001e+00   1.86   24.880    0.837   25.088
OBS:  56236.285  z NULL   8.088e+00   7.807e+00   1.04   25.230    3.647   25.208
OBS:  56237.289  g NULL  -3.634e+01   2.676e+01  -1.36  128.000    0.000   25.933
OBS:  56237.297  r NULL   6.028e+01   4.070e+01   1.48   23.050    1.220   24.726
OBS:  56237.301  i NULL   2.679e+01   4.384e+01   0.61   23.930  104.070   24.649
OBS:  56237.316  z NULL   5.327e+01   2.569e+01   2.07   23.184    0.714   24.759
OBS:  56238.301  g NULL  -3.993e+01   4.136e+01  -0.97  128.000    0.000   25.493
OBS:  56238.316  r NULL   2.783e+01   1.371e+01   2.03   23.889    0.736   24.325
OBS:  56238.328  i NULL   2.477e+01   7.953e+00   3.11   24.015    0.420   24.281
OBS:  56243.027  z NULL   5.535e+01   7.895e+00   7.01   23.142    0.167   23.208
OBS:  56243.309  g NULL   2.592e+01   4.590e+00   5.65   23.966    0.212   23.770
OBS:  56244.027  r NULL   6.213e+01   4.305e+00  14.43   23.017    0.079   22.889
OBS:  56244.031  i NULL   7.182e+01   6.771e+00  10.61   22.859    0.107   22.891
OBS:  56244.273  g NULL   3.957e+01   4.213e+00   9.39   23.507    0.122   23.620
OBS:  56244.277  z NULL   5.525e+01   6.150e+00   8.98   23.144    0.129   22.993
OBS:  56245.293  g NULL   4.144e+01   1.393e+01   2.97   23.456    0.445   23.519
OBS:  56245.309  r NULL   8.605e+01   1.031e+01   8.34   22.663    0.138   22.733
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.027  i NULL   9.064e+01   4.110e+00  22.06   22.607    0.051   22.566
OBS:  56246.035  z NULL   7.682e+01   4.541e+00  16.92   22.786    0.067   22.724
OBS:  56247.207  g NULL   4.881e+01   3.254e+00  15.00   23.279    0.074   23.428
OBS:  56247.215  r NULL   9.248e+01   2.939e+00  31.47   22.585    0.035   22.583
OBS:  56254.160  i NULL   1.524e+02   5.731e+00  26.59   22.043    0.041   22.095
OBS:  56254.172  z NULL   1.328e+02   4.739e+00  28.03   22.192    0.039   22.244
OBS:  56258.125  g NULL   1.365e+01   1.064e+01   1.28   24.662    1.643   24.237
OBS:  56258.141  r NULL   8.725e+01   5.350e+00  16.31   22.648    0.069   22.644
OBS:  56261.035  i NULL   1.223e+02   6.543e+00  18.69   22.281    0.060   22.225
OBS:  56261.043  z NULL   1.157e+02   5.114e+00  22.62   22.342    0.049   22.321
OBS:  56261.242  g NULL   2.612e+01   7.773e+00   3.36   23.958    0.383   24.508
OBS:  56261.258  r NULL   7.912e+01   4.231e+00  18.70   22.754    0.059   22.781
OBS:  56274.188  g NULL   1.045e+01   3.612e+00   2.89   24.952    0.460   25.327
OBS:  56274.195  r NULL   4.531e+01   2.898e+00  15.63   23.359    0.072   23.352
OBS:  56274.203  i NULL   8.819e+01   4.610e+00  19.13   22.636    0.058   22.636
OBS:  56274.219  z NULL   7.381e+01   5.210e+00  14.17   22.830    0.080   22.825
OBS:  56282.203  g NULL   2.234e+01   6.373e+00   3.51   24.127    0.364   25.811
OBS:  56283.156  r NULL   3.085e+01   3.206e+00   9.63   23.777    0.119   23.819
OBS:  56283.168  i NULL   5.984e+01   5.188e+00  11.54   23.057    0.099   22.897
OBS:  56283.184  z NULL   5.880e+01   4.260e+00  13.80   23.077    0.081   23.113
OBS:  56288.191  g NULL   2.090e+01   1.255e+01   1.66   24.200    0.996   26.179
OBS:  56289.066  r NULL   2.690e+01   5.079e+00   5.30   23.926    0.227   24.084
OBS:  56289.078  i NULL   5.146e+01   8.795e+00   5.85   23.221    0.204   23.140
OBS:  56289.086  z NULL   4.544e+01   5.693e+00   7.98   23.356    0.146   23.292
OBS:  56292.090  g NULL   1.129e+01   1.142e+01   0.99   24.868  103.132   26.430
OBS:  56298.039  r NULL   1.590e+01   2.446e+00   6.50   24.497    0.181   24.509
OBS:  56298.047  i NULL   3.970e+01   3.652e+00  10.87   23.503    0.105   23.478
OBS:  56298.055  z NULL   3.882e+01   4.033e+00   9.62   23.527    0.119   23.538
OBS:  56304.043  g NULL  -2.734e+00   2.552e+00  -1.07  128.000    0.000   27.232
OBS:  56306.102  r NULL   1.108e+01   3.223e+00   3.44   24.888    0.373   24.901
OBS:  56306.113  i NULL   3.656e+01   4.373e+00   8.36   23.592    0.138   23.763
OBS:  56306.121  z NULL   3.677e+01   5.438e+00   6.76   23.586    0.173   23.755
OBS:  56312.047  g NULL   1.458e+00   9.603e+00   0.15   27.091  100.909   27.780
OBS:  56318.066  r NULL   1.394e+01   4.580e+00   3.04   24.639    0.432   25.449
OBS:  56318.078  i NULL   1.438e+01   7.979e+00   1.80   24.605    0.879   24.203
OBS:  56318.086  z NULL   2.813e+01   6.392e+00   4.40   23.877    0.279   24.087
OBS:  56320.035  g NULL  -4.106e+00   1.145e+01  -0.36  128.000    0.000   28.325
OBS:  56327.039  r NULL  -6.037e-02   2.800e+00  -0.02  128.000    0.000   25.858
OBS:  56327.047  i NULL   1.011e+01   4.184e+00   2.42   24.988    0.581   24.515
OBS:  56327.055  z NULL   1.205e+01   4.759e+00   2.53   24.797    0.546   24.334
OBS:  56328.039  g NULL   2.889e+00   3.701e+00   0.78   26.348  101.652   28.874
OBS:  56336.043  r NULL   1.375e+00   3.082e+00   0.45   27.154  100.846   26.272
OBS:  56336.055  i NULL   1.565e+01   5.020e+00   3.12   24.514    0.420   24.814
OBS:  56337.043  z NULL   8.717e+00   4.045e+00   2.15   25.149    0.678   24.625
OBS:  56338.043  g NULL  -3.939e+00   3.554e+00  -1.11  128.000    0.000   29.584
END: 
