SURVEY: DES   
SNID:   65282   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79665 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.79665 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16029 
HOST_GALAXY_PHOTO-Z:   0.7966  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7965  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16029  
SIM_DLMU:      43.491024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.47  24.78  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.550781  days 
SIM_SALT2x0:   4.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.74   days 
SIM_TRESTMAX:    64.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   8.947e-01   1.508e+01   0.06   27.621  100.379   24.785
OBS:  56198.992  g NULL  -2.105e+01   1.869e+01  -1.13  128.000    0.000   26.264
OBS:  56199.000  r NULL   1.128e+01   9.054e+00   1.25   24.869    1.762   24.589
OBS:  56199.008  i NULL   1.917e+01   1.182e+01   1.62   24.294    1.040   24.824
OBS:  56199.016  z NULL  -8.894e+00   7.698e+00  -1.16  128.000    0.000   24.806
OBS:  56199.039  g NULL  -1.779e+01   3.349e+01  -0.53  128.000    0.000   26.264
OBS:  56208.215  g NULL   7.432e+00   2.669e+00   2.78   25.322    0.482   26.420
OBS:  56208.223  r NULL   1.455e+01   1.801e+00   8.08   24.593    0.143   24.817
OBS:  56208.238  i NULL   1.057e+01   2.969e+00   3.56   24.940    0.358   24.901
OBS:  56209.160  z NULL   1.050e+01   3.251e+00   3.23   24.947    0.403   24.871
OBS:  56216.215  g NULL  -2.064e+00   2.474e+00  -0.83  128.000    0.000   26.579
OBS:  56216.223  r NULL   1.175e+01   1.905e+00   6.17   24.825    0.192   25.029
OBS:  56216.230  i NULL   6.036e+00   3.023e+00   2.00   25.548    0.756   24.980
OBS:  56218.152  z NULL   6.363e+00   2.678e+00   2.38   25.491    0.594   24.930
OBS:  56221.004  g NULL   1.709e+00   5.229e+00   0.33   26.918  101.082   26.689
OBS:  56221.016  r NULL   8.499e+00   3.586e+00   2.37   25.177    0.595   25.149
OBS:  56221.027  i NULL   1.243e+01   5.479e+00   2.27   24.764    0.631   25.030
OBS:  56221.035  z NULL   8.668e+00   5.407e+00   1.60   25.155    1.062   24.949
OBS:  56222.016  g NULL   6.460e+00   6.246e+00   1.03   25.474    3.694   26.718
OBS:  56222.027  r NULL   6.743e+00   3.626e+00   1.86   25.428    0.838   25.174
OBS:  56222.035  i NULL   1.373e+01   4.932e+00   2.78   24.656    0.483   25.042
OBS:  56228.012  z NULL   1.193e+01   5.551e+00   2.15   24.808    0.679   24.992
OBS:  56229.012  g NULL   4.830e+00   9.819e+00   0.49   25.790  102.210   26.954
OBS:  56229.016  r NULL   8.146e+00   4.325e+00   1.88   25.223    0.822   25.331
OBS:  56229.023  i NULL   6.662e+00   7.812e+00   0.85   25.441  102.559   25.126
OBS:  56230.012  z NULL   2.562e+01   4.939e+00   5.19   23.978    0.231   25.007
OBS:  56231.012  g NULL  -4.225e+00   6.917e+00  -0.61  128.000    0.000   27.032
OBS:  56231.020  r NULL   8.849e+00   2.795e+00   3.17   25.133    0.412   25.374
OBS:  56231.027  i NULL   7.670e+00   4.078e+00   1.88   25.288    0.824   25.150
OBS:  56235.020  z NULL   3.242e+00   5.691e+00   0.57   26.223  101.777   25.042
OBS:  56236.027  g NULL   1.590e+00   5.175e+00   0.31   26.996  101.004   27.242
OBS:  56236.035  r NULL   6.333e+00   5.385e+00   1.18   25.496    2.063   25.470
OBS:  56236.039  i NULL   2.512e-02   7.622e+00   0.00   31.500   96.500   25.209
OBS:  56237.023  z NULL  -1.348e+00   5.125e+00  -0.26  128.000    0.000   25.057
OBS:  56238.023  g NULL  -2.004e-01   3.615e+00  -0.06  128.000    0.000   27.336
OBS:  56238.031  r NULL   6.005e+00   2.793e+00   2.15   25.554    0.679   25.508
OBS:  56238.039  i NULL   1.184e+01   4.818e+00   2.46   24.817    0.567   25.233
OBS:  56243.070  z NULL   3.544e+00   5.346e+00   0.66   26.126  101.874   25.105
OBS:  56244.047  g NULL  -3.266e+00   4.185e+00  -0.78  128.000    0.000   27.654
OBS:  56244.055  r NULL   6.348e+00   2.830e+00   2.24   25.493    0.641   25.622
OBS:  56244.070  i NULL   1.522e+01   4.420e+00   3.44   24.544    0.372   25.306
OBS:  56245.027  z NULL   8.631e+00   3.545e+00   2.43   25.160    0.574   25.121
OBS:  56246.082  g NULL   3.487e+00   2.837e+00   1.23   26.144    1.822   27.765
OBS:  56246.098  r NULL   5.675e+00   2.471e+00   2.30   25.615    0.621   25.663
OBS:  56246.109  i NULL   1.271e+01   5.443e+00   2.34   24.740    0.606   25.330
OBS:  56247.250  z NULL   3.565e+00   6.293e+00   0.57   26.120  101.880   25.139
OBS:  56254.199  g NULL  -6.111e+00   6.132e+00  -1.00  128.000    0.000   28.021
OBS:  56254.211  r NULL   2.658e+00   3.378e+00   0.79   26.438  101.562   25.842
OBS:  56254.227  i NULL   8.419e+00   6.215e+00   1.35   25.187    1.455   25.417
OBS:  56258.191  z NULL   7.540e+00   5.865e+00   1.29   25.307    1.633   25.233
OBS:  56261.066  g NULL  -3.406e+00   6.915e+00  -0.49  128.000    0.000   28.214
OBS:  56261.082  r NULL  -2.229e+00   4.060e+00  -0.55  128.000    0.000   26.009
OBS:  56261.090  i NULL   1.809e+01   8.221e+00   2.20   24.356    0.657   25.488
OBS:  56266.156  z NULL   9.331e+00   5.286e+00   1.77   25.075    0.907   25.300
OBS:  56276.152  g NULL   7.245e-01   4.037e+00   0.18   27.850  100.150   28.669
OBS:  56276.172  r NULL   1.850e+00   2.886e+00   0.64   26.832  101.168   26.377
OBS:  56277.164  i NULL   1.687e-01   3.544e+00   0.05   29.433   98.567   25.671
OBS:  56278.164  z NULL   3.938e+00   4.286e+00   0.92   26.012  101.988   25.355
OBS:  56288.035  g NULL  -2.080e+00   1.450e+01  -0.14  128.000    0.000   29.044
OBS:  56288.043  r NULL  -5.270e-01   5.401e+00  -0.10  128.000    0.000   26.669
OBS:  56288.051  i NULL   1.038e+01   5.984e+00   1.73   24.960    0.933   25.807
OBS:  56288.066  z NULL   1.376e+01   6.740e+00   2.04   24.654    0.731   25.394
OBS:  56292.109  g NULL   1.835e+00   7.760e+00   0.24   26.841  101.159   29.173
OBS:  56292.125  r NULL   7.822e+00   3.871e+00   2.02   25.267    0.741   26.764
OBS:  56296.039  i NULL   1.591e+00   3.476e+00   0.46   26.996  101.004   25.903
OBS:  56296.051  z NULL   7.446e+00   4.464e+00   1.67   25.320    0.993   25.435
OBS:  56305.043  g NULL   1.269e+00   2.872e+00   0.44   27.242  100.758   29.641
OBS:  56305.051  r NULL  -4.104e+00   2.176e+00  -1.89  128.000    0.000   27.077
OBS:  56305.055  i NULL   6.887e+00   3.051e+00   2.26   25.405    0.635   26.010
OBS:  56305.070  z NULL   1.176e+01   3.671e+00   3.20   24.824    0.406   25.493
END: 
