SURVEY: DES   
SNID:   669381   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04778 +- 0.07740  (Helio, z_best) 
REDSHIFT_FINAL:   1.04778 +- 0.07740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13997 
HOST_GALAXY_PHOTO-Z:   1.0478  +- 0.0774  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0608  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13997  
SIM_DLMU:      44.258682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.67  25.53  24.15  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.191406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.889e-06   
SIM_SALT2x1:   -1.7266   
SIM_SALT2c:    -0.0434   
SIM_SALT2mB:   24.9447   
SIM_MAGDIM:    1.169  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.31   days 
SIM_TRESTMAX:    69.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   3.666e+00   5.175e+00   0.71   26.090  101.910   26.633
OBS:  56230.145  z NULL   4.303e+00   2.666e+00   1.61   25.916    1.049   25.903
OBS:  56231.043  g NULL   1.622e-02   6.044e+00   0.00   99.000    5.000   98.671
OBS:  56231.059  r NULL   1.249e+00   2.551e+00   0.49   27.258  100.742   27.946
OBS:  56231.070  i NULL   2.816e+00   4.241e+00   0.66   26.376  101.624   26.692
OBS:  56231.102  z NULL   6.666e+00   3.280e+00   2.03   25.440    0.735   25.952
OBS:  56235.039  g NULL   5.014e+00   5.184e+00   0.97   99.000    5.000   98.671
OBS:  56235.047  r NULL  -1.792e+00   3.705e+00  -0.48  128.000    0.000   28.181
OBS:  56235.062  i NULL  -1.338e-01   4.192e+00  -0.03  128.000    0.000   26.985
OBS:  56235.090  z NULL  -1.398e+01   8.236e+00  -1.70  128.000    0.000   26.121
OBS:  56236.047  g NULL  -3.214e-01   4.872e+00  -0.07   99.000    5.000   98.671
OBS:  56236.062  r NULL  -1.957e+00   2.660e+00  -0.74  128.000    0.000   28.254
OBS:  56236.074  i NULL  -3.007e-01   5.222e+00  -0.06  128.000    0.000   27.058
OBS:  56236.105  z NULL   9.176e+00   5.322e+00   1.72   25.093    0.941   26.160
OBS:  56237.039  g NULL   3.950e+00   3.165e+00   1.25   99.000    5.000   98.671
OBS:  56237.051  r NULL  -4.196e+00   2.213e+00  -1.90  128.000    0.000   28.320
OBS:  56237.094  i NULL   2.468e-01   2.491e+00   0.10   29.019   98.981   27.124
OBS:  56237.125  z NULL   7.090e+00   3.698e+00   1.92   25.373    0.800   26.201
OBS:  56238.074  g NULL  -1.179e+00   2.522e+00  -0.47   99.000    5.000   98.671
OBS:  56238.094  r NULL   2.259e+00   1.589e+00   1.42   26.615    1.318   28.383
OBS:  56238.109  i NULL  -2.011e+00   2.722e+00  -0.74  128.000    0.000   27.180
OBS:  56238.129  z NULL  -1.644e+00   3.106e+00  -0.53  128.000    0.000   26.243
OBS:  56243.098  g NULL  -5.010e+00   2.169e+00  -2.31   99.000    5.000   98.671
OBS:  56243.109  r NULL  -8.026e-02   1.654e+00  -0.05  128.000    0.000   28.591
OBS:  56243.125  i NULL   6.640e+00   2.567e+00   2.59   25.445    0.530   27.302
OBS:  56243.152  z NULL   7.374e-01   2.550e+00   0.29   27.831  100.169   26.486
OBS:  56244.082  g NULL   1.122e+00   2.190e+00   0.51   99.000    5.000   98.671
OBS:  56244.098  r NULL   2.226e+00   1.635e+00   1.36   26.631    1.439   28.626
OBS:  56244.109  i NULL   6.930e-01   2.588e+00   0.27   27.898  100.102   27.307
OBS:  56244.133  z NULL   2.858e-01   2.982e+00   0.10   28.860   99.140   26.535
OBS:  56245.070  g NULL   2.852e+00   1.719e+00   1.66   99.000    5.000   98.671
OBS:  56245.082  r NULL   3.963e-01   1.352e+00   0.29   28.505   99.495   28.669
OBS:  56245.109  i NULL   3.625e+00   3.212e+00   1.13   26.102    2.356   27.315
OBS:  56245.137  z NULL   5.034e+00   2.838e+00   1.77   25.745    0.900   26.583
OBS:  56246.117  g NULL   4.671e+00   6.562e+00   0.71   99.000    5.000   98.671
OBS:  56246.125  r NULL   3.458e+00   2.811e+00   1.23   26.153    1.818   28.740
OBS:  56246.152  i NULL   2.971e+00   1.960e+00   1.52   26.318    1.169   27.334
OBS:  56246.180  z NULL   2.603e+00   1.934e+00   1.35   26.461    1.475   26.625
OBS:  56247.281  g NULL  -1.366e+00   1.489e+00  -0.92   99.000    5.000   98.671
OBS:  56247.297  r NULL  -8.728e-01   1.132e+00  -0.77  128.000    0.000   28.837
OBS:  56247.316  i NULL   1.418e+00   1.974e+00   0.72   27.121  100.879   27.361
OBS:  56247.340  z NULL   2.990e+00   2.490e+00   1.20   26.311    1.942   26.668
OBS:  56248.324  g NULL   5.638e-01   1.701e+00   0.33   99.000    5.000   98.671
OBS:  56248.340  r NULL  -1.088e+00   1.336e+00  -0.81  128.000    0.000   28.951
OBS:  56258.035  i NULL   5.488e+00   9.885e+00   0.56   25.651  102.349   28.004
OBS:  56258.066  z NULL   6.547e-02   3.968e+00   0.02   30.460   97.540   26.790
OBS:  56258.215  g NULL  -2.684e+00   4.947e+00  -0.54   99.000    5.000   98.671
OBS:  56258.227  r NULL  -3.346e+00   2.382e+00  -1.40   99.000    5.000   98.661
OBS:  56261.098  g NULL  -5.217e+00   8.828e+00  -0.59   99.000    5.000   98.671
OBS:  56261.102  r NULL  -1.107e+00   3.394e+00  -0.33   99.000    5.000   98.661
OBS:  56261.125  i NULL  -5.396e+00   3.855e+00  -1.40  128.000    0.000   28.217
OBS:  56261.156  z NULL   2.896e+00   3.086e+00   0.94   26.346  101.654   26.822
OBS:  56273.160  g NULL   1.314e+00   1.752e+00   0.75   99.000    5.000   98.671
OBS:  56273.176  r NULL   1.362e+00   1.214e+00   1.12   27.164    2.404   27.804
OBS:  56273.188  i NULL   2.205e+00   2.024e+00   1.09   26.641    2.710   28.456
OBS:  56273.219  z NULL   1.536e+00   2.251e+00   0.68   27.034  100.966   27.119
OBS:  56281.160  g NULL  -3.398e+00   2.075e+00  -1.64   99.000    5.000   98.671
OBS:  56281.184  r NULL   1.037e+00   1.274e+00   0.81   27.460  100.540   28.056
OBS:  56281.203  i NULL  -9.141e-01   1.799e+00  -0.51  128.000    0.000   28.159
OBS:  56281.227  z NULL   2.009e+00   2.291e+00   0.88   26.743  101.257   27.299
OBS:  56288.086  g NULL   5.389e+00   4.850e+00   1.11   99.000    5.000   98.671
OBS:  56288.094  r NULL  -1.377e+00   2.113e+00  -0.65   99.000    5.000   98.661
OBS:  56288.109  i NULL  -3.153e-01   3.059e+00  -0.10  128.000    0.000   27.858
OBS:  56288.141  z NULL   5.043e-01   2.584e+00   0.20   28.243   99.757   27.389
OBS:  56289.227  g NULL  -4.407e+00   6.491e+00  -0.68   99.000    5.000   98.671
OBS:  56289.242  r NULL  -2.939e+00   2.701e+00  -1.09   99.000    5.000   98.661
OBS:  56289.258  i NULL  -2.895e+00   5.085e+00  -0.57  128.000    0.000   27.812
OBS:  56292.035  z NULL   4.230e+00   2.063e+00   2.05   25.934    0.725   27.417
OBS:  56292.141  g NULL   3.838e+00   3.054e+00   1.26   99.000    5.000   98.671
OBS:  56292.156  r NULL  -3.985e-01   1.735e+00  -0.23   99.000    5.000   98.661
OBS:  56292.172  i NULL   1.151e+00   2.653e+00   0.43   27.347  100.653   27.703
OBS:  56303.039  g NULL   4.488e-01   1.371e+00   0.33   99.000    5.000   98.671
OBS:  56303.051  r NULL  -3.038e-01   8.995e-01  -0.34   99.000    5.000   98.661
OBS:  56303.070  i NULL   6.493e-03   1.413e+00   0.00   32.969   95.031   27.775
OBS:  56303.094  z NULL   1.170e+00   2.209e+00   0.53   27.329  100.671   27.407
OBS:  56311.043  g NULL  -5.625e+00   2.672e+00  -2.11   99.000    5.000   98.671
OBS:  56311.055  r NULL   3.255e+00   1.497e+00   2.17   99.000    5.000   98.661
OBS:  56311.074  i NULL  -1.480e+00   2.388e+00  -0.62  128.000    0.000   27.775
OBS:  56311.098  z NULL   4.694e+00   2.436e+00   1.93   25.821    0.794   27.407
OBS:  56317.125  g NULL   9.241e-01   4.216e+00   0.22   99.000    5.000   98.671
OBS:  56317.141  r NULL   4.693e+00   1.862e+00   2.52   99.000    5.000   98.661
OBS:  56318.109  i NULL  -2.122e+00   2.781e+00  -0.76  128.000    0.000   27.775
OBS:  56318.141  z NULL  -2.728e+00   2.976e+00  -0.92  128.000    0.000   27.407
OBS:  56321.090  g NULL  -7.489e-01   6.627e+00  -0.11   99.000    5.000   98.671
OBS:  56321.098  r NULL   1.839e+00   2.887e+00   0.64   99.000    5.000   98.661
OBS:  56321.109  i NULL   3.762e+00   3.402e+00   1.11   26.062    2.547   27.775
OBS:  56321.141  z NULL   7.166e-01   2.957e+00   0.24   27.862  100.138   27.407
OBS:  56332.039  g NULL   2.562e-01   1.459e+00   0.18   99.000    5.000   98.671
OBS:  56332.051  r NULL   1.189e+00   9.740e-01   1.22   99.000    5.000   98.661
OBS:  56332.070  i NULL   3.571e-02   1.582e+00   0.02   31.118   96.882   27.775
OBS:  56332.094  z NULL   3.963e+00   2.578e+00   1.54   26.005    1.141   27.407
END: 
