SURVEY: DES   
SNID:   849719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32184 +- 0.06010  (Helio, z_best) 
REDSHIFT_FINAL:   0.32184 +- 0.06010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17585 
HOST_GALAXY_PHOTO-Z:   0.3218  +- 0.0601  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3983  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17585  
SIM_DLMU:      41.673832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.98  23.89  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.562500  days 
SIM_SALT2x0:   2.140e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.42   days 
SIM_TRESTMAX:    68.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL   2.028e+01   2.622e+00   7.73   24.233    0.150   24.179
OBS:  56244.133  z NULL   2.567e+01   3.022e+00   8.49   23.977    0.136   23.946
OBS:  56245.070  g NULL   1.345e+00   1.723e+00   0.78   27.178  100.822   26.581
OBS:  56245.082  r NULL   1.307e+01   1.382e+00   9.46   24.709    0.121   24.666
OBS:  56245.109  i NULL   1.942e+01   3.238e+00   6.00   24.280    0.198   24.187
OBS:  56245.137  z NULL   2.402e+01   2.875e+00   8.36   24.048    0.139   23.954
OBS:  56246.117  g NULL   3.600e+00   6.565e+00   0.55   26.109  101.891   26.645
OBS:  56246.125  r NULL   1.540e+01   2.833e+00   5.44   24.531    0.220   24.687
OBS:  56246.152  i NULL   2.031e+01   2.004e+00  10.14   24.231    0.113   24.195
OBS:  56246.180  z NULL   2.691e+01   2.001e+00  13.45   23.925    0.084   23.963
OBS:  56247.281  g NULL   5.579e-01   1.493e+00   0.37   28.134   99.866   26.717
OBS:  56247.297  r NULL   1.148e+01   1.161e+00   9.89   24.850    0.116   24.711
OBS:  56247.316  i NULL   1.759e+01   2.008e+00   8.76   24.387    0.132   24.205
OBS:  56247.340  z NULL   2.571e+01   2.538e+00  10.13   23.975    0.113   23.973
OBS:  56248.324  g NULL  -3.429e-01   1.705e+00  -0.20  128.000    0.000   26.784
OBS:  56248.340  r NULL   1.192e+01   1.361e+00   8.76   24.809    0.132   24.733
OBS:  56258.035  i NULL   2.015e+01   9.894e+00   2.04   24.240    0.733   24.296
OBS:  56258.066  z NULL   2.374e+01   3.993e+00   5.95   24.061    0.200   24.074
OBS:  56258.215  g NULL  -4.853e+00   4.949e+00  -0.98  128.000    0.000   27.332
OBS:  56258.227  r NULL   9.821e+00   2.392e+00   4.11   25.020    0.303   24.916
OBS:  56261.098  g NULL   1.439e-01   8.828e+00   0.02   29.605   98.395   27.486
OBS:  56261.102  r NULL   4.019e+00   3.400e+00   1.18   25.990    2.040   24.973
OBS:  56261.125  i NULL   1.753e+01   3.872e+00   4.53   24.391    0.271   24.321
OBS:  56261.156  z NULL   2.367e+01   3.120e+00   7.59   24.065    0.153   24.102
OBS:  56273.160  g NULL  -2.663e+00   1.754e+00  -1.52  128.000    0.000   28.178
OBS:  56273.176  r NULL   8.081e+00   1.228e+00   6.58   25.231    0.179   25.224
OBS:  56273.188  i NULL   1.842e+01   2.059e+00   8.95   24.337    0.128   24.412
OBS:  56273.219  z NULL   1.570e+01   2.273e+00   6.91   24.510    0.171   24.215
OBS:  56281.160  g NULL   1.342e+00   2.074e+00   0.65   27.181  100.819   28.641
OBS:  56281.184  r NULL   8.086e+00   1.287e+00   6.28   25.231    0.188   25.395
OBS:  56281.203  i NULL   1.682e+01   1.832e+00   9.18   24.435    0.125   24.468
OBS:  56281.227  z NULL   1.937e+01   2.321e+00   8.34   24.282    0.139   24.289
OBS:  56288.086  g NULL   7.402e+00   4.851e+00   1.53   25.327    1.156   28.666
OBS:  56288.094  r NULL   7.715e+00   2.121e+00   3.64   25.282    0.349   25.578
OBS:  56288.109  i NULL   1.693e+01   3.079e+00   5.50   24.428    0.218   24.511
OBS:  56288.141  z NULL   2.140e+01   2.616e+00   8.18   24.174    0.141   24.351
OBS:  56289.227  g NULL   2.180e+00   6.491e+00   0.34   26.654  101.346   28.619
OBS:  56289.242  r NULL   6.328e+00   2.705e+00   2.34   25.497    0.605   25.612
OBS:  56289.258  i NULL   9.372e+00   5.090e+00   1.84   25.070    0.852   24.518
END: 
