SURVEY: DES   
SNID:   489400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71806 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.71806 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18296 
HOST_GALAXY_PHOTO-Z:   0.7181  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7179  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18296  
SIM_DLMU:      43.213837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.27  24.80  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.449219  days 
SIM_SALT2x0:   5.182e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.61   days 
SIM_TRESTMAX:    64.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.455e-01   1.508e+01   0.02   28.654   99.346   25.116
OBS:  56198.992  g NULL   2.573e+00   1.869e+01   0.14   26.474  101.526   25.705
OBS:  56199.000  r NULL   1.905e+01   9.059e+00   2.10   24.300    0.701   24.494
OBS:  56199.008  i NULL   5.800e-01   1.181e+01   0.05   28.091   99.909   24.877
OBS:  56199.016  z NULL   1.612e+01   7.702e+00   2.09   24.482    0.705   24.858
OBS:  56199.039  g NULL   1.504e+01   3.349e+01   0.45   24.557  103.443   25.703
OBS:  56208.215  g NULL   1.061e+01   2.685e+00   3.95   24.935    0.316   25.542
OBS:  56208.223  r NULL   2.203e+01   1.837e+00  11.99   24.143    0.094   24.261
OBS:  56208.238  i NULL   1.192e+01   2.971e+00   4.01   24.809    0.311   24.809
OBS:  56209.160  z NULL   1.099e+01   3.252e+00   3.38   24.898    0.381   24.659
OBS:  56216.215  g NULL   5.448e+00   2.486e+00   2.19   25.659    0.662   25.643
OBS:  56216.223  r NULL   1.942e+01   1.937e+00  10.03   24.279    0.114   24.353
OBS:  56216.230  i NULL   9.762e+00   3.027e+00   3.22   25.026    0.403   24.851
OBS:  56218.152  z NULL   1.563e+01   2.692e+00   5.81   24.515    0.205   24.672
OBS:  56221.004  g NULL   1.029e+01   5.238e+00   1.96   24.969    0.772   25.735
OBS:  56221.016  r NULL   1.512e+01   3.600e+00   4.20   24.551    0.295   24.452
OBS:  56221.027  i NULL   1.009e+01   5.477e+00   1.84   24.990    0.850   24.883
OBS:  56221.035  z NULL   1.828e+01   5.416e+00   3.37   24.345    0.381   24.687
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   8.383e+00   6.251e+00   1.34   25.191    1.486   25.755
OBS:  56222.027  r NULL   2.052e+01   3.649e+00   5.62   24.219    0.212   24.476
OBS:  56222.035  i NULL   4.866e+00   4.927e+00   0.99   25.782  102.218   24.890
OBS:  56228.012  z NULL   3.681e+00   5.547e+00   0.66   26.085  101.915   24.732
OBS:  56229.012  g NULL   1.696e+01   9.827e+00   1.73   24.427    0.940   25.905
OBS:  56229.016  r NULL   1.622e+01   4.338e+00   3.74   24.475    0.338   24.650
OBS:  56229.023  i NULL   2.406e+01   7.825e+00   3.08   24.047    0.426   24.945
OBS:  56230.012  z NULL   1.206e+01   4.921e+00   2.45   24.797    0.570   24.746
OBS:  56231.012  g NULL   3.719e+00   6.921e+00   0.54   26.074  101.926   25.951
OBS:  56231.020  r NULL   1.365e+01   2.808e+00   4.86   24.662    0.250   24.700
OBS:  56231.027  i NULL   1.740e+01   4.089e+00   4.25   24.399    0.290   24.964
OBS:  56235.020  z NULL   2.287e+01   5.707e+00   4.01   24.102    0.311   24.778
OBS:  56236.027  g NULL   8.999e+00   5.184e+00   1.74   25.114    0.931   26.068
OBS:  56236.035  r NULL   2.563e+00   5.389e+00   0.48   26.478  101.522   24.814
OBS:  56236.039  i NULL   1.337e+01   7.627e+00   1.75   24.685    0.917   25.011
OBS:  56237.023  z NULL   1.364e+01   5.132e+00   2.66   24.663    0.512   24.792
OBS:  56238.023  g NULL   1.578e+00   3.622e+00   0.44   27.005  100.995   26.123
OBS:  56238.031  r NULL   1.163e+01   2.804e+00   4.15   24.836    0.299   24.858
OBS:  56238.039  i NULL   2.776e+00   4.814e+00   0.58   26.392  101.608   25.032
OBS:  56243.070  z NULL   1.045e+01   5.349e+00   1.95   24.952    0.778   24.832
OBS:  56244.047  g NULL   3.276e+00   4.190e+00   0.78   26.212  101.788   26.328
OBS:  56244.055  r NULL   7.993e+00   2.836e+00   2.82   25.243    0.476   24.975
OBS:  56244.070  i NULL   1.557e+01   4.421e+00   3.52   24.519    0.362   25.099
OBS:  56245.027  z NULL   1.199e+01   3.549e+00   3.38   24.803    0.381   24.847
OBS:  56246.082  g NULL   1.631e+00   2.843e+00   0.57   26.969  101.031   26.407
OBS:  56246.098  r NULL   8.166e+00   2.479e+00   3.29   25.220    0.393   25.014
OBS:  56246.109  i NULL   2.375e+00   5.439e+00   0.44   26.561  101.439   25.123
OBS:  56247.250  z NULL   2.640e+01   6.313e+00   4.18   23.946    0.296   24.864
OBS:  56254.199  g NULL  -1.095e+00   6.133e+00  -0.18  128.000    0.000   26.757
OBS:  56254.211  r NULL   6.561e+00   3.383e+00   1.94   25.458    0.787   25.143
OBS:  56254.227  i NULL   1.140e+01   6.217e+00   1.83   24.857    0.855   25.219
OBS:  56258.191  z NULL   2.026e+01   5.876e+00   3.45   24.233    0.371   24.949
OBS:  56261.066  g NULL  -2.925e+00   6.917e+00  -0.42  128.000    0.000   27.115
OBS:  56261.082  r NULL   1.135e+01   4.070e+00   2.79   24.862    0.482   25.253
OBS:  56261.090  i NULL   2.189e+01   8.225e+00   2.66   24.149    0.511   25.300
OBS:  56266.156  z NULL   7.170e+00   5.285e+00   1.36   25.361    1.452   25.014
OBS:  56276.152  g NULL   1.250e+00   4.039e+00   0.31   27.257  100.743   27.599
OBS:  56276.172  r NULL   2.593e+00   2.889e+00   0.90   26.465  101.535   25.561
OBS:  56277.164  i NULL   8.946e+00   3.549e+00   2.52   25.121    0.548   25.452
OBS:  56278.164  z NULL   9.119e+00   4.289e+00   2.13   25.100    0.690   25.114
OBS:  56288.035  g NULL   2.073e+01   1.451e+01   1.43   24.209    1.307   27.975
OBS:  56288.043  r NULL   3.258e+00   5.402e+00   0.60   26.218  101.782   25.823
OBS:  56288.051  i NULL   1.448e+01   5.987e+00   2.42   24.598    0.579   25.549
OBS:  56288.066  z NULL   1.173e+01   6.739e+00   1.74   24.826    0.927   25.176
OBS:  56292.109  g NULL  -3.766e+00   7.761e+00  -0.49  128.000    0.000   28.104
OBS:  56292.125  r NULL   1.901e-01   3.871e+00   0.05   29.302   98.698   25.915
OBS:  56296.039  i NULL   8.740e+00   3.481e+00   2.51   25.146    0.551   25.622
OBS:  56296.051  z NULL   3.294e+00   4.463e+00   0.74   26.206  101.794   25.213
OBS:  56305.043  g NULL   2.346e+00   2.874e+00   0.82   26.574  101.426   28.531
OBS:  56305.051  r NULL   1.073e+00   2.177e+00   0.49   27.424  100.576   26.200
OBS:  56305.055  i NULL   6.606e+00   3.052e+00   2.16   25.450    0.673   25.707
OBS:  56305.070  z NULL   8.827e+00   3.668e+00   2.41   25.136    0.583   25.259
OBS:  56317.035  g NULL  -8.057e+00   1.479e+01  -0.54  128.000    0.000   28.970
OBS:  56317.043  r NULL   6.504e+00   6.186e+00   1.05   25.467    3.274   26.458
OBS:  56317.051  i NULL   5.784e+00   6.914e+00   0.84   25.595  102.405   25.825
OBS:  56318.035  z NULL   1.850e+01   1.346e+01   1.37   24.332    1.411   25.338
END: 
