SURVEY: DES   
SNID:   528070   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35664 +- 0.04610  (Helio, z_best) 
REDSHIFT_FINAL:   0.35664 +- 0.04610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16254 
HOST_GALAXY_PHOTO-Z:   0.3566  +- 0.0461  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3397  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16254  
SIM_DLMU:      41.268661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.16  23.58  23.61  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.843750  days 
SIM_SALT2x0:   3.108e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.06   days 
SIM_TRESTMAX:    62.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.954e+01   6.212e+00   6.37   23.507    0.185   23.578
OBS:  56194.031  z NULL   4.935e+01   1.512e+01   3.26   23.267    0.397   23.168
OBS:  56198.992  g NULL   3.930e+01   1.871e+01   2.10   23.514    0.701   23.987
OBS:  56199.000  r NULL   2.738e+01   9.072e+00   3.02   23.907    0.438   23.575
OBS:  56199.008  i NULL   5.794e+01   1.186e+01   4.88   23.093    0.248   23.604
OBS:  56199.016  z NULL   5.370e+01   7.765e+00   6.92   23.175    0.169   23.225
OBS:  56199.039  g NULL  -1.158e+00   3.350e+01  -0.03  128.000    0.000   23.989
OBS:  56208.215  g NULL   1.843e+01   2.735e+00   6.74   24.336    0.174   24.445
OBS:  56208.223  r NULL   3.220e+01   1.903e+00  16.92   23.730    0.066   23.727
OBS:  56208.238  i NULL   3.582e+01   3.052e+00  11.73   23.615    0.097   23.646
OBS:  56209.160  z NULL   4.193e+01   3.346e+00  12.53   23.444    0.091   23.354
OBS:  56216.215  g NULL   1.163e+01   2.514e+00   4.63   24.836    0.264   24.832
OBS:  56216.223  r NULL   2.830e+01   1.987e+00  14.24   23.871    0.079   23.856
OBS:  56216.230  i NULL   2.989e+01   3.087e+00   9.68   23.811    0.119   23.698
OBS:  56218.152  z NULL   4.253e+01   2.800e+00  15.19   23.428    0.074   23.465
OBS:  56221.004  g NULL   1.260e+01   5.248e+00   2.40   24.749    0.585   25.087
OBS:  56221.016  r NULL   3.088e+01   3.641e+00   8.48   23.776    0.136   23.932
OBS:  56221.027  i NULL   3.520e+01   5.522e+00   6.37   23.634    0.185   23.735
OBS:  56221.035  z NULL   3.082e+01   5.440e+00   5.66   23.778    0.212   23.501
OBS:  56222.016  g NULL   1.202e+01   6.260e+00   1.92   24.800    0.798   25.138
OBS:  56222.027  r NULL   2.263e+01   3.661e+00   6.18   24.113    0.192   23.947
OBS:  56222.035  i NULL   3.905e+01   4.989e+00   7.83   23.521    0.148   23.742
OBS:  56228.012  z NULL   4.073e+01   5.603e+00   7.27   23.475    0.160   23.585
OBS:  56229.012  g NULL  -5.022e+00   9.825e+00  -0.51  128.000    0.000   25.499
OBS:  56229.016  r NULL   2.923e+01   4.369e+00   6.69   23.835    0.175   24.056
OBS:  56229.023  i NULL   1.603e+01   7.827e+00   2.05   24.488    0.730   23.796
OBS:  56230.012  z NULL   2.612e+01   4.946e+00   5.28   23.958    0.229   23.610
OBS:  56231.012  g NULL   3.355e+00   6.924e+00   0.48   26.186  101.814   25.601
OBS:  56231.020  r NULL   2.305e+01   2.839e+00   8.12   24.093    0.143   24.090
OBS:  56231.027  i NULL   2.854e+01   4.122e+00   6.92   23.861    0.169   23.811
OBS:  56235.020  z NULL   3.758e+01   5.738e+00   6.55   23.563    0.180   23.670
OBS:  56236.027  g NULL   1.388e+00   5.183e+00   0.27   27.144  100.856   25.854
OBS:  56236.035  r NULL   9.570e+00   5.401e+00   1.77   25.048    0.905   24.175
OBS:  56236.039  i NULL   3.232e+01   7.655e+00   4.22   23.726    0.293   23.851
OBS:  56237.023  z NULL   3.375e+01   5.168e+00   6.53   23.679    0.180   23.694
OBS:  56238.023  g NULL   9.023e-01   3.624e+00   0.25   27.612  100.388   25.951
OBS:  56238.031  r NULL   2.268e+01   2.835e+00   8.00   24.111    0.145   24.204
OBS:  56238.039  i NULL   2.674e+01   4.848e+00   5.52   23.932    0.217   23.866
OBS:  56243.070  z NULL   3.505e+01   5.389e+00   6.50   23.638    0.181   23.765
OBS:  56244.047  g NULL   4.463e+00   4.190e+00   1.06   25.876    3.035   26.247
OBS:  56244.055  r NULL   1.818e+01   2.860e+00   6.36   24.351    0.186   24.298
OBS:  56244.070  i NULL   3.179e+01   4.460e+00   7.13   23.744    0.164   23.912
OBS:  56245.027  z NULL   3.117e+01   3.594e+00   8.67   23.766    0.133   23.787
OBS:  56246.082  g NULL  -6.051e-01   2.843e+00  -0.21  128.000    0.000   26.342
OBS:  56246.098  r NULL   1.716e+01   2.504e+00   6.85   24.414    0.172   24.333
OBS:  56246.109  i NULL   1.438e+01   5.455e+00   2.64   24.605    0.520   23.926
OBS:  56247.250  z NULL   1.977e+01   6.308e+00   3.13   24.260    0.418   23.812
OBS:  56254.199  g NULL  -3.158e+00   6.133e+00  -0.51  128.000    0.000   26.738
OBS:  56254.211  r NULL   2.170e+01   3.410e+00   6.37   24.159    0.185   24.477
OBS:  56254.227  i NULL   2.909e+01   6.243e+00   4.66   23.841    0.262   23.981
OBS:  56258.191  z NULL   2.339e+01   5.882e+00   3.98   24.077    0.315   23.934
OBS:  56261.066  g NULL   1.464e+01   6.922e+00   2.12   24.586    0.694   27.086
OBS:  56261.082  r NULL   5.983e+00   4.074e+00   1.47   25.558    1.244   24.609
OBS:  56261.090  i NULL   2.038e+01   8.235e+00   2.47   24.227    0.562   24.021
OBS:  56266.156  z NULL   2.074e+01   5.300e+00   3.91   24.208    0.321   24.011
END: 
