SURVEY: DES   
SNID:   544649   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75680 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.75680 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12423 
HOST_GALAXY_PHOTO-Z:   0.7568  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7592  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12423  
SIM_DLMU:      43.362923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.91  25.38  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56354.359375  days 
SIM_SALT2x0:   4.517e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.67   days 
SIM_TRESTMAX:    -1.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   1.549e-01   2.975e+00   0.05   29.525   98.475   35.051
OBS:  56321.090  g NULL  -6.583e-02   6.628e+00  -0.01  128.000    0.000   28.117
OBS:  56321.098  r NULL  -2.876e+00   2.888e+00  -1.00  128.000    0.000   28.771
OBS:  56321.109  i NULL  -7.248e+00   3.404e+00  -2.13  128.000    0.000   30.437
OBS:  56321.141  z NULL  -1.077e+00   2.957e+00  -0.36  128.000    0.000   32.803
OBS:  56332.039  g NULL   1.723e+01   1.536e+00  11.22   24.409    0.101   24.409
OBS:  56332.051  r NULL   5.932e+00   9.861e-01   6.02   25.567    0.198   25.386
OBS:  56332.070  i NULL  -2.571e-02   1.581e+00  -0.02  128.000    0.000   28.623
OBS:  56332.094  z NULL  -5.540e+00   2.579e+00  -2.15  128.000    0.000   29.550
OBS:  56340.043  g NULL   1.723e+01   2.789e+00   6.18   24.410    0.192   24.377
OBS:  56340.055  r NULL   1.100e+01   1.665e+00   6.61   24.896    0.178   24.869
OBS:  56340.074  i NULL   1.526e+00   2.720e+00   0.56   27.041  100.959   27.177
OBS:  56340.098  z NULL   4.318e+00   2.981e+00   1.45   25.912    1.272   27.267
OBS:  56348.055  g NULL   1.368e+01   3.270e+00   4.18   24.660    0.296   25.029
OBS:  56348.070  r NULL   1.136e+01   2.114e+00   5.37   24.862    0.224   24.830
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   6.980e+00   2.358e+00   2.96   25.390    0.447   25.722
OBS:  56349.027  z NULL   5.248e+00   2.429e+00   2.16   25.700    0.675   25.516
OBS:  56350.043  g NULL   1.125e+01   3.848e+00   2.92   24.872    0.454   25.204
OBS:  56350.055  r NULL   1.231e+01   1.834e+00   6.71   24.775    0.175   24.845
OBS:  56350.070  i NULL   4.089e+00   3.161e+00   1.29   25.971    1.612   25.629
OBS:  56350.098  z NULL   1.246e+01   4.865e+00   2.56   24.761    0.537   25.417
OBS:  56351.043  g NULL   5.166e+00   3.360e+00   1.54   25.717    1.142   25.294
OBS:  56351.055  r NULL   1.234e+01   1.781e+00   6.93   24.772    0.169   24.855
OBS:  56351.070  i NULL   5.661e+00   3.061e+00   1.85   25.618    0.845   25.552
OBS:  56351.098  z NULL   1.562e+01   4.790e+00   3.26   24.516    0.397   25.338
END: 
