SURVEY: DES   
SNID:   213911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66714 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.66714 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10361 
HOST_GALAXY_PHOTO-Z:   0.6671  +- 0.0303  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6369  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10361  
SIM_DLMU:      42.896709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.138  mag  (host extinction at 5510 A)
SIM_RV:         2.445   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.69  23.01  22.90  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.718750  days 
SIM_DELTA:     -0.420  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.420  
SIM_MAGDIM:    0.038  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:    58.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -5.793e+00   7.696e+00  -0.75  128.000    0.000   26.519
OBS:  56231.156  r NULL   1.056e+01   2.665e+00   3.96   24.941    0.316   24.828
OBS:  56231.172  i NULL   6.251e+00   4.794e+00   1.30   25.510    1.583   24.920
OBS:  56231.191  z NULL   1.351e+01   3.029e+00   4.46   24.673    0.275   24.824
OBS:  56235.145  g NULL   7.516e+00   3.795e+00   1.98   25.310    0.763   25.555
OBS:  56235.160  r NULL   2.166e+01   1.813e+00  11.94   24.161    0.096   24.024
OBS:  56235.172  i NULL   2.348e+01   3.236e+00   7.26   24.073    0.161   24.023
OBS:  56235.195  z NULL   2.781e+01   2.984e+00   9.32   23.889    0.123   24.019
OBS:  56236.160  g NULL   7.175e+00   2.016e+00   3.56   25.360    0.358   25.373
OBS:  56236.172  r NULL   2.899e+01   1.963e+00  14.77   23.844    0.076   23.872
OBS:  56236.188  i NULL   3.044e+01   2.847e+00  10.69   23.791    0.106   23.869
OBS:  56236.207  z NULL   2.800e+01   3.235e+00   8.65   23.882    0.133   23.876
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.037e+01   3.457e+00   3.00   24.961    0.440   25.213
OBS:  56237.188  r NULL   3.219e+01   2.348e+00  13.71   23.731    0.082   23.742
OBS:  56237.207  i NULL   3.043e+01   2.926e+00  10.40   23.792    0.110   23.741
OBS:  56237.238  z NULL   2.767e+01   3.904e+00   7.09   23.895    0.166   23.757
OBS:  56238.188  g NULL   1.196e+01   2.995e+00   3.99   24.805    0.312   25.063
OBS:  56238.199  r NULL   3.722e+01   2.155e+00  17.27   23.573    0.064   23.619
OBS:  56238.219  i NULL   3.516e+01   3.309e+00  10.62   23.635    0.107   23.623
OBS:  56238.250  z NULL   3.674e+01   4.913e+00   7.48   23.587    0.156   23.651
OBS:  56243.203  g NULL   1.444e+01   1.743e+00   8.29   24.601    0.140   24.421
OBS:  56243.211  r NULL   5.752e+01   1.656e+00  34.74   23.100    0.031   23.147
OBS:  56243.223  i NULL   5.083e+01   2.096e+00  24.25   23.235    0.046   23.199
OBS:  56243.250  z NULL   4.885e+01   2.587e+00  18.88   23.278    0.059   23.268
OBS:  56244.180  g NULL   2.021e+01   1.857e+00  10.88   24.236    0.104   24.355
OBS:  56244.188  r NULL   5.806e+01   1.777e+00  32.68   23.090    0.034   23.085
OBS:  56244.203  i NULL   5.408e+01   2.245e+00  24.09   23.167    0.046   23.146
OBS:  56244.223  z NULL   5.535e+01   2.464e+00  22.47   23.142    0.049   23.211
OBS:  56245.191  g NULL   1.003e+01   4.827e+00   2.08   24.997    0.715   24.287
OBS:  56245.199  r NULL   5.888e+01   1.636e+00  35.99   23.075    0.031   23.043
OBS:  56245.219  i NULL   5.946e+01   2.373e+00  25.06   23.064    0.044   23.091
OBS:  56245.246  z NULL   4.398e+01   5.981e+00   7.35   23.392    0.160   23.164
OBS:  56246.234  g NULL   1.735e+01   2.063e+00   8.41   24.402    0.138   24.218
OBS:  56246.246  r NULL   6.260e+01   3.415e+00  18.33   23.009    0.061   23.011
OBS:  56246.262  i NULL   5.598e+01   5.758e+00   9.72   23.130    0.118   23.035
OBS:  56246.285  z NULL   5.813e+01   1.282e+01   4.53   23.089    0.271   23.122
OBS:  56248.207  g NULL   2.185e+01   1.838e+00  11.89   24.151    0.095   24.150
OBS:  56248.215  r NULL   6.400e+01   1.811e+00  35.34   22.985    0.031   22.988
OBS:  56248.230  i NULL   6.602e+01   2.545e+00  25.94   22.951    0.043   22.951
OBS:  56248.250  z NULL   6.015e+01   3.237e+00  18.58   23.052    0.060   23.059
OBS:  56258.242  g NULL   4.655e+00   8.086e+00   0.58   25.830  102.170   24.752
OBS:  56258.258  r NULL   6.294e+01   4.582e+00  13.74   23.003    0.082   23.059
OBS:  56259.160  i NULL   7.017e+01   4.735e+00  14.82   22.885    0.076   22.916
OBS:  56259.180  z NULL   6.299e+01   3.282e+00  19.19   23.002    0.059   22.938
OBS:  56261.215  g NULL   7.418e+00   3.968e+00   1.87   25.324    0.832   24.970
OBS:  56261.230  r NULL   5.841e+01   2.169e+00  26.93   23.084    0.041   23.125
OBS:  56267.156  i NULL   5.741e+01   2.474e+00  23.20   23.103    0.048   23.055
OBS:  56267.180  z NULL   6.252e+01   3.270e+00  19.12   23.010    0.058   22.999
OBS:  56274.160  g NULL   6.860e+00   2.044e+00   3.36   25.409    0.383   25.917
OBS:  56274.176  r NULL   3.296e+01   1.587e+00  20.76   23.705    0.054   23.664
OBS:  56275.223  i NULL   4.539e+01   3.135e+00  14.48   23.357    0.078   23.347
OBS:  56276.191  z NULL   4.744e+01   3.518e+00  13.48   23.310    0.084   23.287
OBS:  56282.160  g NULL   5.916e+00   3.407e+00   1.74   25.570    0.930   26.877
OBS:  56282.184  r NULL   1.805e+01   2.212e+00   8.16   24.359    0.142   24.249
OBS:  56287.160  i NULL   2.630e+01   5.014e+00   5.25   23.950    0.230   23.875
OBS:  56287.191  z NULL   3.414e+01   3.948e+00   8.65   23.667    0.134   23.610
OBS:  56289.035  g NULL   6.715e-01   1.189e+01   0.06   27.932  100.068   27.136
OBS:  56289.043  r NULL   6.143e+00   4.187e+00   1.47   25.529    1.246   24.690
OBS:  56289.152  i NULL   2.606e+01   4.358e+00   5.98   23.960    0.199   23.984
OBS:  56289.176  z NULL   3.141e+01   4.504e+00   6.97   23.757    0.168   23.627
OBS:  56297.039  g NULL  -1.256e+00   1.581e+00  -0.79  128.000    0.000   27.916
OBS:  56297.047  r NULL   6.016e+00   1.229e+00   4.89   25.552    0.249   25.272
OBS:  56297.062  i NULL   2.024e+01   1.907e+00  10.61   24.235    0.107   24.360
OBS:  56297.090  z NULL   3.164e+01   2.204e+00  14.36   23.749    0.079   23.712
OBS:  56305.094  g NULL   2.283e+00   1.647e+00   1.39   26.604    1.387   27.215
OBS:  56305.102  r NULL   5.311e+00   1.308e+00   4.06   25.687    0.307   25.552
OBS:  56305.113  i NULL   9.553e+00   2.202e+00   4.34   25.050    0.285   24.721
OBS:  56306.043  z NULL   2.329e+01   2.748e+00   8.47   24.082    0.137   23.924
OBS:  56313.047  g NULL  -6.274e+00   5.962e+00  -1.05  128.000    0.000   27.254
OBS:  56313.055  r NULL   2.156e+00   2.525e+00   0.85   26.666  101.334   25.837
OBS:  56313.090  i NULL   6.674e+00   3.083e+00   2.16   25.439    0.674   25.042
OBS:  56317.066  z NULL   1.639e+01   4.261e+00   3.85   24.464    0.327   24.289
OBS:  56321.035  g NULL  -8.576e-01   2.914e+00  -0.29  128.000    0.000   28.007
OBS:  56321.043  r NULL   1.815e+00   1.368e+00   1.33   26.853    1.524   26.002
OBS:  56321.066  i NULL   3.417e+00   3.219e+00   1.06   26.166    3.103   25.293
OBS:  56326.039  z NULL   1.791e+01   2.629e+00   6.81   24.367    0.172   24.531
OBS:  56333.043  g NULL   1.810e+00   1.818e+00   1.00   26.856  101.144   27.468
OBS:  56333.051  r NULL   5.117e+00   1.388e+00   3.69   25.728    0.343   25.958
OBS:  56334.043  i NULL   6.511e+00   2.182e+00   2.98   25.466    0.443   25.347
OBS:  56335.043  z NULL   9.555e+00   3.386e+00   2.82   25.049    0.476   24.644
OBS:  56344.992  g NULL   6.645e+00   4.328e+00   1.54   25.444    1.143   28.627
OBS:  56345.000  r NULL   3.650e+00   1.864e+00   1.96   26.094    0.776   26.002
OBS:  56345.016  i NULL   8.015e+00   3.455e+00   2.32   25.240    0.613   25.119
OBS:  56345.992  z NULL   1.864e+01   3.716e+00   5.02   24.324    0.241   24.648
OBS:  56349.996  g NULL  -7.167e+00   3.966e+00  -1.81  128.000    0.000   28.757
OBS:  56350.004  r NULL   2.768e+00   2.059e+00   1.34   26.395    1.480   26.083
OBS:  56350.996  i NULL   6.379e+00   3.024e+00   2.11   25.488    0.698   25.229
END: 
