SURVEY: DES   
SNID:   672883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29464 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.29464 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16655 
HOST_GALAXY_PHOTO-Z:   0.2946  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2990  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16655  
SIM_DLMU:      40.947468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.07  22.98  22.90  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.070312  days 
SIM_SALT2x0:   4.178e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    30.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.094  g NULL   5.693e+01   2.049e+00  27.78   23.112    0.040   23.118
OBS:  56305.102  r NULL   6.198e+01   1.767e+00  35.07   23.019    0.032   23.007
OBS:  56305.113  i NULL   6.118e+01   2.488e+00  24.59   23.034    0.045   23.000
OBS:  56306.043  z NULL   5.771e+01   2.922e+00  19.75   23.097    0.057   23.059
OBS:  56313.047  g NULL   6.295e+01   6.108e+00  10.31   23.003    0.111   23.080
OBS:  56313.055  r NULL   7.146e+01   2.871e+00  24.89   22.865    0.043   22.990
OBS:  56313.090  i NULL   7.168e+01   3.370e+00  21.27   22.861    0.052   22.891
OBS:  56317.066  z NULL   6.412e+01   4.417e+00  14.52   22.983    0.078   22.905
OBS:  56321.035  g NULL   5.413e+01   3.140e+00  17.24   23.166    0.065   23.220
OBS:  56321.043  r NULL   5.746e+01   1.760e+00  32.64   23.102    0.034   23.114
OBS:  56321.066  i NULL   6.213e+01   3.439e+00  18.06   23.017    0.062   22.961
OBS:  56326.039  z NULL   6.383e+01   2.871e+00  22.24   22.987    0.050   23.036
OBS:  56333.043  g NULL   3.464e+01   1.991e+00  17.39   23.651    0.065   23.594
OBS:  56333.051  r NULL   4.048e+01   1.597e+00  25.35   23.482    0.044   23.453
OBS:  56334.043  i NULL   5.026e+01   2.384e+00  21.08   23.247    0.053   23.267
OBS:  56335.043  z NULL   4.898e+01   3.505e+00  13.97   23.275    0.081   23.241
OBS:  56344.992  g NULL   2.373e+01   4.365e+00   5.44   24.062    0.220   24.225
OBS:  56345.000  r NULL   3.168e+01   1.964e+00  16.13   23.748    0.069   23.821
OBS:  56345.016  i NULL   4.100e+01   3.541e+00  11.58   23.468    0.097   23.646
OBS:  56345.992  z NULL   3.270e+01   3.752e+00   8.72   23.714    0.133   23.509
OBS:  56349.996  g NULL   1.270e+01   3.983e+00   3.19   24.740    0.409   24.589
OBS:  56350.004  r NULL   2.596e+01   2.124e+00  12.22   23.964    0.093   23.945
OBS:  56350.996  i NULL   2.518e+01   3.063e+00   8.22   23.997    0.141   23.895
END: 
