SURVEY: DES   
SNID:   330415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45495 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.45495 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12869 
HOST_GALAXY_PHOTO-Z:   0.4549  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4832  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12869  
SIM_DLMU:      42.172516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.54  24.53  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.738281  days 
SIM_SALT2x0:   1.352e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.30   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.270e+01   1.509e+01   0.84   24.741  103.259   24.324
OBS:  56198.992  g NULL  -9.348e+00   1.868e+01  -0.50  128.000    0.000   27.421
OBS:  56199.000  r NULL   8.862e+00   9.052e+00   0.98   25.131  102.869   25.258
OBS:  56199.008  i NULL   2.228e+01   1.182e+01   1.89   24.130    0.820   24.719
OBS:  56199.016  z NULL   1.280e+01   7.700e+00   1.66   24.732    1.000   24.351
OBS:  56199.039  g NULL  -2.377e+01   3.349e+01  -0.71  128.000    0.000   27.423
OBS:  56208.215  g NULL   2.445e+00   2.659e+00   0.92   26.529  101.471   27.831
OBS:  56208.223  r NULL   6.424e+00   1.777e+00   3.61   25.481    0.352   25.466
OBS:  56208.238  i NULL   9.302e+00   2.968e+00   3.13   25.079    0.418   24.791
OBS:  56209.160  z NULL   1.851e+01   3.265e+00   5.67   24.332    0.211   24.418
OBS:  56216.215  g NULL  -1.289e+00   2.467e+00  -0.52  128.000    0.000   28.199
OBS:  56216.223  r NULL   9.654e+00   1.896e+00   5.09   25.038    0.237   25.662
OBS:  56216.230  i NULL   8.173e+00   3.026e+00   2.70   25.219    0.503   24.871
OBS:  56218.152  z NULL   1.484e+01   2.691e+00   5.51   24.572    0.217   24.490
OBS:  56221.004  g NULL   1.423e-01   5.226e+00   0.03   29.617   98.383   28.432
OBS:  56221.016  r NULL   1.033e+00   3.580e+00   0.29   27.465  100.535   25.789
OBS:  56221.027  i NULL   1.240e+01   5.479e+00   2.26   24.766    0.633   24.932
OBS:  56221.035  z NULL   5.997e+00   5.407e+00   1.11   25.555    2.529   24.515
OBS:  56222.016  g NULL   5.161e+00   6.243e+00   0.83   25.718  102.282   28.480
OBS:  56222.027  r NULL  -1.416e+00   3.622e+00  -0.39  128.000    0.000   25.815
OBS:  56222.035  i NULL   8.332e+00   4.928e+00   1.69   25.198    0.972   24.946
OBS:  56228.012  z NULL   2.057e+01   5.561e+00   3.70   24.217    0.342   24.577
OBS:  56229.012  g NULL  -1.290e+01   9.820e+00  -1.31  128.000    0.000   28.828
OBS:  56229.016  r NULL   7.716e+00   4.322e+00   1.79   25.282    0.891   26.015
OBS:  56229.023  i NULL   5.824e-01   7.811e+00   0.07   28.087   99.913   25.049
OBS:  56230.012  z NULL   1.951e+01   4.930e+00   3.96   24.274    0.316   24.595
OBS:  56231.012  g NULL   6.146e+00   6.916e+00   0.89   25.528  102.472   28.927
OBS:  56231.020  r NULL   4.642e+00   2.788e+00   1.66   25.833    0.996   26.073
OBS:  56231.027  i NULL   1.295e+01   4.083e+00   3.17   24.720    0.411   25.080
OBS:  56235.020  z NULL   1.774e+01   5.701e+00   3.11   24.378    0.421   24.642
OBS:  56236.027  g NULL   3.854e+00   5.172e+00   0.75   26.035  101.965   29.184
OBS:  56236.035  r NULL   4.898e+00   5.382e+00   0.91   25.775  102.225   26.227
OBS:  56236.039  i NULL   4.640e+00   7.623e+00   0.61   25.834  102.166   25.163
OBS:  56237.023  z NULL   2.238e+01   5.143e+00   4.35   24.125    0.283   24.662
OBS:  56238.023  g NULL   8.837e-01   3.613e+00   0.24   27.634  100.366   29.287
OBS:  56238.031  r NULL  -1.678e+00   2.788e+00  -0.60  128.000    0.000   26.290
OBS:  56238.039  i NULL   3.692e+00   4.814e+00   0.77   26.082  101.918   25.198
OBS:  56243.070  z NULL   1.226e+01   5.351e+00   2.29   24.779    0.623   24.720
OBS:  56244.047  g NULL  -6.913e+00   4.184e+00  -1.65  128.000    0.000   29.596
OBS:  56244.055  r NULL   5.173e-01   2.825e+00   0.18   28.216   99.784   26.480
OBS:  56244.070  i NULL   7.496e+00   4.413e+00   1.70   25.313    0.965   25.308
OBS:  56245.027  z NULL   9.972e+00   3.547e+00   2.81   25.003    0.478   24.739
OBS:  56246.082  g NULL  -9.951e-01   2.834e+00  -0.35  128.000    0.000   29.699
OBS:  56246.098  r NULL   2.145e+00   2.466e+00   0.87   26.672  101.328   26.543
OBS:  56246.109  i NULL   1.154e+01   5.442e+00   2.12   24.845    0.692   25.346
OBS:  56247.250  z NULL   5.149e+00   6.294e+00   0.82   25.721  102.279   24.761
OBS:  56254.199  g NULL   1.228e+01   6.134e+00   2.00   24.777    0.751   30.128
OBS:  56254.211  r NULL   3.411e+00   3.376e+00   1.01   26.168    4.980   26.799
OBS:  56254.227  i NULL  -4.319e+00   6.213e+00  -0.70  128.000    0.000   25.518
OBS:  56258.191  z NULL   7.565e+00   5.865e+00   1.29   25.303    1.622   24.871
OBS:  56261.066  g NULL   9.702e+00   6.916e+00   1.40   25.033    1.354   30.529
OBS:  56261.082  r NULL  -2.424e+00   4.057e+00  -0.60  128.000    0.000   26.999
OBS:  56261.090  i NULL   9.904e-02   8.214e+00   0.01   30.011   97.990   25.682
END: 
