SURVEY: DES   
SNID:   590175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85335 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.85335 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18399 
HOST_GALAXY_PHOTO-Z:   0.8534  +- 0.0375  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8307  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18399  
SIM_DLMU:      43.603039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  24.54  23.72  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.003906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.037e-06   
SIM_SALT2x1:   -1.2657   
SIM_SALT2c:     0.0162   
SIM_SALT2mB:   24.4290   
SIM_MAGDIM:    1.309  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    39.87   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56274.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL  -1.023e+00   6.405e+00  -0.16   99.000    5.000   98.982
OBS:  56230.285  i NULL   8.160e+00   1.120e+01   0.73   99.000    5.000   99.079
OBS:  56230.293  z NULL  -1.476e+01   6.163e+00  -2.39   99.000    5.000   99.067
OBS:  56231.242  g NULL  -4.240e+00   9.777e+00  -0.43   99.000    5.000   98.664
OBS:  56231.258  r NULL  -3.842e+00   4.944e+00  -0.78   99.000    5.000   98.982
OBS:  56231.273  i NULL   1.633e+00   9.656e+00   0.17   99.000    5.000   99.079
OBS:  56231.277  z NULL  -3.488e+00   5.305e+00  -0.66   99.000    5.000   99.067
OBS:  56235.242  g NULL   1.248e+01   6.869e+00   1.82   99.000    5.000   98.664
OBS:  56235.258  r NULL  -7.812e+00   3.912e+00  -2.00   99.000    5.000   98.982
OBS:  56235.270  i NULL  -4.590e+00   7.248e+00  -0.63   99.000    5.000   99.079
OBS:  56235.277  z NULL   3.381e+00   6.981e+00   0.48   99.000    5.000   99.067
OBS:  56236.258  g NULL   1.931e+00   6.534e+00   0.30   99.000    5.000   98.664
OBS:  56236.270  r NULL   2.448e+00   4.253e+00   0.58   99.000    5.000   98.982
OBS:  56236.277  i NULL  -4.020e+00   5.995e+00  -0.67   99.000    5.000   99.079
OBS:  56236.285  z NULL   1.643e+01   7.810e+00   2.10   99.000    5.000   99.067
OBS:  56237.289  g NULL  -1.436e+01   2.675e+01  -0.54   99.000    5.000   98.664
OBS:  56237.297  r NULL  -4.485e+01   4.069e+01  -1.10   99.000    5.000   98.982
OBS:  56237.301  i NULL   3.218e+01   4.383e+01   0.73   99.000    5.000   99.079
OBS:  56237.316  z NULL   1.010e+01   2.567e+01   0.39   99.000    5.000   99.067
OBS:  56238.301  g NULL  -1.113e+01   4.134e+01  -0.27   99.000    5.000   98.664
OBS:  56238.316  r NULL  -2.162e+01   1.369e+01  -1.58   99.000    5.000   98.982
OBS:  56238.328  i NULL  -3.641e+00   7.933e+00  -0.46   99.000    5.000   99.079
OBS:  56243.027  z NULL   1.687e+01   7.827e+00   2.16   24.432    0.676   29.409
OBS:  56243.309  g NULL  -5.270e+00   4.497e+00  -1.17  128.000    0.000   33.255
OBS:  56244.027  r NULL   1.045e+00   4.105e+00   0.25   27.452  100.548   30.908
OBS:  56244.031  i NULL   7.400e+00   6.617e+00   1.12   25.327    2.436   28.673
OBS:  56244.273  g NULL   1.001e+00   4.059e+00   0.25   27.499  100.501   32.762
OBS:  56244.277  z NULL  -2.258e+00   6.054e+00  -0.37  128.000    0.000   28.724
OBS:  56245.293  g NULL   4.584e+00   1.378e+01   0.33   25.847  102.153   32.357
OBS:  56245.309  r NULL  -2.238e+01   1.011e+01  -2.21  128.000    0.000   30.390
OBS:  56246.027  i NULL  -2.390e+00   3.695e+00  -0.65  128.000    0.000   27.901
OBS:  56246.035  z NULL  -4.678e-01   4.292e+00  -0.11  128.000    0.000   28.055
OBS:  56247.207  g NULL   3.912e+00   2.988e+00   1.31   26.019    1.566   31.735
OBS:  56247.215  r NULL  -1.663e+00   2.281e+00  -0.73  128.000    0.000   29.773
OBS:  56254.160  i NULL   8.690e+00   4.920e+00   1.77   25.152    0.906   25.699
OBS:  56254.172  z NULL   2.605e+00   4.016e+00   0.65   26.461  101.539   25.848
OBS:  56258.125  g NULL   8.030e+00   1.062e+01   0.76   25.238  102.762   27.594
OBS:  56258.141  r NULL   9.067e+00   5.060e+00   1.79   25.106    0.886   25.555
OBS:  56261.035  i NULL   1.426e+01   6.098e+00   2.34   24.615    0.606   24.412
OBS:  56261.043  z NULL   5.148e+00   4.619e+00   1.11   25.721    2.487   24.574
OBS:  56261.242  g NULL  -1.056e+01   7.743e+00  -1.36  128.000    0.000   27.081
OBS:  56261.258  r NULL   1.674e+01   3.939e+00   4.25   24.440    0.290   25.028
OBS:  56274.188  g NULL   6.599e-01   3.592e+00   0.18   27.951  100.049   26.778
OBS:  56274.195  r NULL   1.565e+01   2.761e+00   5.67   24.513    0.211   24.489
OBS:  56274.203  i NULL   2.678e+01   4.306e+00   6.22   23.931    0.191   23.723
OBS:  56274.219  z NULL   2.369e+01   5.035e+00   4.71   24.064    0.260   23.946
OBS:  56282.203  g NULL   1.562e+00   6.354e+00   0.25   27.016  100.984   27.215
OBS:  56283.156  r NULL   1.540e+01   3.151e+00   4.89   24.531    0.248   24.920
OBS:  56283.168  i NULL   2.748e+01   5.075e+00   5.42   23.902    0.222   23.867
OBS:  56283.184  z NULL   2.406e+01   4.134e+00   5.82   24.047    0.205   23.980
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -2.031e+00   1.255e+01  -0.16  128.000    0.000   27.723
OBS:  56289.066  r NULL   2.399e+00   5.049e+00   0.48   26.550  101.450   25.247
OBS:  56289.078  i NULL   1.626e+01   8.742e+00   1.86   24.472    0.838   24.146
OBS:  56289.086  z NULL   2.878e+01   5.651e+00   5.09   23.852    0.237   24.097
OBS:  56292.090  g NULL   7.131e+00   1.142e+01   0.62   25.367  102.633   27.981
OBS:  56298.039  r NULL   5.040e+00   2.417e+00   2.08   25.744    0.709   25.932
OBS:  56298.047  i NULL   9.033e+00   3.562e+00   2.54   25.110    0.545   24.727
OBS:  56298.055  z NULL   1.874e+01   3.978e+00   4.71   24.318    0.259   24.421
OBS:  56304.043  g NULL   2.433e+00   2.547e+00   0.96   26.535  101.465   28.926
OBS:  56306.102  r NULL  -2.180e-02   3.209e+00  -0.01  128.000    0.000   26.676
OBS:  56306.113  i NULL   1.342e+01   4.314e+00   3.11   24.680    0.420   25.350
OBS:  56306.121  z NULL   1.857e+01   5.402e+00   3.44   24.328    0.373   24.816
OBS:  56312.047  g NULL   2.109e-01   9.602e+00   0.02   29.190   98.810   29.009
OBS:  56318.066  r NULL   5.432e-01   4.571e+00   0.12   28.163   99.837   27.500
OBS:  56318.078  i NULL  -4.313e+00   7.971e+00  -0.54  128.000    0.000   26.087
OBS:  56318.086  z NULL   2.130e+01   6.380e+00   3.34   24.179    0.386   25.386
OBS:  56320.035  g NULL  -2.008e+01   1.146e+01  -1.75  128.000    0.000   29.808
OBS:  56327.039  r NULL  -9.255e-01   2.796e+00  -0.33  128.000    0.000   28.291
OBS:  56327.047  i NULL   6.495e+00   4.174e+00   1.56   25.469    1.117   26.505
OBS:  56327.055  z NULL   3.387e+00   4.751e+00   0.71   26.176  101.824   25.857
OBS:  56328.039  g NULL  -7.050e+00   3.702e+00  -1.90   99.000    5.000   98.664
OBS:  56336.043  r NULL   6.281e+00   3.082e+00   2.04   25.505    0.732   28.166
OBS:  56336.055  i NULL   8.359e+00   5.010e+00   1.67   25.195    0.992   26.795
OBS:  56337.043  z NULL  -4.145e+00   4.040e+00  -1.03  128.000    0.000   26.184
OBS:  56338.043  g NULL   2.896e+00   3.554e+00   0.81   26.346  101.654   28.794
OBS:  56347.996  r NULL   1.844e+00   2.479e+00   0.74   26.836  101.164   28.181
OBS:  56348.004  i NULL  -2.115e+00   4.866e+00  -0.43  128.000    0.000   26.949
OBS:  56348.008  z NULL  -1.707e+00   6.561e+00  -0.26  128.000    0.000   26.411
OBS:  56348.996  g NULL  -2.991e+00   5.504e+00  -0.54  128.000    0.000   29.678
END: 
