SURVEY: DES   
SNID:   691214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59768 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.59768 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12196 
HOST_GALAXY_PHOTO-Z:   0.5977  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6004  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12196  
SIM_DLMU:      42.740639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.64  23.89  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.058594  days 
SIM_SALT2x0:   8.012e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    51.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   2.593e+00   7.053e+00   0.37   26.466  101.534   51.986
OBS:  56229.199  z NULL  -2.562e+00   2.926e+00  -0.88  128.000    0.000   38.880
OBS:  56230.035  g NULL   3.062e-01   9.315e+00   0.03   28.785   99.215   47.694
OBS:  56230.043  r NULL  -1.312e+00   3.864e+00  -0.34  128.000    0.000   49.721
OBS:  56230.191  i NULL   7.188e+00   6.319e+00   1.14   25.359    2.292   50.563
OBS:  56230.215  z NULL  -1.057e+00   2.921e+00  -0.36  128.000    0.000   37.564
OBS:  56231.035  g NULL   1.605e+01   7.700e+00   2.08   24.486    0.708   46.640
OBS:  56231.156  r NULL   2.672e+00   2.654e+00   1.01   26.433    5.399   48.576
OBS:  56231.172  i NULL   4.869e+00   4.791e+00   1.02   25.781    4.478   49.529
OBS:  56231.191  z NULL   1.843e+00   3.017e+00   0.61   26.836  101.164   36.552
OBS:  56235.145  g NULL   7.358e+00   3.789e+00   1.94   25.333    0.785   41.962
OBS:  56235.160  r NULL  -8.726e-01   1.756e+00  -0.50  128.000    0.000   44.340
OBS:  56235.172  i NULL   2.610e+00   3.200e+00   0.82   26.458  101.542   45.474
OBS:  56235.195  z NULL   1.685e+00   2.936e+00   0.57   26.933  101.067   33.551
OBS:  56236.160  g NULL   4.603e-01   2.000e+00   0.23   28.342   99.658   39.974
OBS:  56236.172  r NULL   2.787e+00   1.875e+00   1.49   26.387    1.213   42.437
OBS:  56236.188  i NULL   2.200e+00   2.783e+00   0.79   26.644  101.356   43.949
OBS:  56236.207  z NULL  -2.110e+00   3.190e+00  -0.66  128.000    0.000   32.997
OBS:  56237.176  g NULL   3.858e+00   3.439e+00   1.12   26.034    2.408   38.847
OBS:  56237.188  r NULL   1.381e-01   2.252e+00   0.06   29.650   98.350   41.209
OBS:  56237.207  i NULL  -1.673e-02   2.861e+00  -0.01  128.000    0.000   43.011
OBS:  56237.238  z NULL   3.184e+00   3.868e+00   0.82   26.243  101.757   32.562
OBS:  56238.188  g NULL  -3.159e+00   2.971e+00  -1.06  128.000    0.000   37.936
OBS:  56238.199  r NULL  -2.441e+00   2.023e+00  -1.21  128.000    0.000   40.237
OBS:  56238.219  i NULL  -4.786e+00   3.236e+00  -1.48  128.000    0.000   42.253
OBS:  56238.250  z NULL  -4.456e-01   4.861e+00  -0.09  128.000    0.000   32.192
OBS:  56243.203  g NULL  -1.797e-01   1.689e+00  -0.11  128.000    0.000   32.323
OBS:  56243.211  r NULL   1.201e+00   1.224e+00   0.98   27.301  100.699   34.305
OBS:  56243.223  i NULL   1.134e+00   1.848e+00   0.61   27.363  100.637   36.201
OBS:  56243.250  z NULL  -2.619e+00   2.416e+00  -1.08  128.000    0.000   30.226
OBS:  56244.180  g NULL   1.720e+00   1.783e+00   0.97   26.911  101.089   28.631
OBS:  56244.188  r NULL  -9.920e-01   1.373e+00  -0.72  128.000    0.000   31.914
OBS:  56244.203  i NULL  -2.244e-01   1.987e+00  -0.11  128.000    0.000   32.975
OBS:  56244.223  z NULL  -3.199e-01   2.230e+00  -0.14  128.000    0.000   28.784
OBS:  56245.191  g NULL   5.785e+00   4.788e+00   1.21   25.594    1.908   27.619
OBS:  56245.199  r NULL   9.299e-01   1.174e+00   0.79   27.579  100.421   30.967
OBS:  56245.219  i NULL   2.184e-01   2.076e+00   0.11   29.152   98.848   31.976
OBS:  56245.246  z NULL   1.091e+00   5.917e+00   0.18   27.405  100.595   27.955
OBS:  56246.234  g NULL   4.365e+00   2.004e+00   2.18   25.900    0.667   26.858
OBS:  56246.246  r NULL  -1.313e+00   3.167e+00  -0.41  128.000    0.000   30.236
OBS:  56246.262  i NULL  -6.171e-01   5.640e+00  -0.11  128.000    0.000   31.235
OBS:  56246.285  z NULL  -6.436e-01   1.277e+01  -0.05  128.000    0.000   27.302
OBS:  56248.207  g NULL   2.836e+00   1.761e+00   1.61   26.368    1.054   25.859
OBS:  56248.215  r NULL   3.250e+00   1.327e+00   2.45   26.220    0.569   26.839
OBS:  56248.230  i NULL   3.417e+00   2.207e+00   1.55   26.166    1.127   28.372
OBS:  56248.250  z NULL   1.633e+00   3.030e+00   0.54   26.968  101.032   26.177
OBS:  56258.242  g NULL   2.573e+01   8.104e+00   3.17   23.974    0.411   24.090
OBS:  56258.258  r NULL   3.718e+01   4.478e+00   8.30   23.574    0.139   23.667
OBS:  56259.160  i NULL   2.239e+01   4.562e+00   4.91   24.125    0.247   24.359
OBS:  56259.180  z NULL   1.881e+01   3.081e+00   6.11   24.314    0.194   24.257
OBS:  56261.215  g NULL   2.925e+01   4.012e+00   7.29   23.835    0.160   24.062
OBS:  56261.230  r NULL   3.749e+01   1.994e+00  18.80   23.565    0.059   23.602
OBS:  56267.156  i NULL   2.496e+01   2.268e+00  11.00   24.007    0.104   23.906
OBS:  56267.180  z NULL   2.467e+01   3.086e+00   7.99   24.020    0.145   23.957
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   1.269e+01   2.069e+00   6.13   24.742    0.194   24.656
OBS:  56274.176  r NULL   2.720e+01   1.547e+00  17.58   23.914    0.065   23.775
OBS:  56275.223  i NULL   2.844e+01   3.061e+00   9.29   23.865    0.124   23.894
OBS:  56276.191  z NULL   2.372e+01   3.433e+00   6.91   24.062    0.171   23.838
OBS:  56282.160  g NULL   9.269e+00   3.416e+00   2.71   25.082    0.499   25.216
OBS:  56282.184  r NULL   2.435e+01   2.235e+00  10.90   24.034    0.104   24.042
OBS:  56287.160  i NULL   2.551e+01   5.012e+00   5.09   23.983    0.237   24.055
OBS:  56287.191  z NULL   2.286e+01   3.919e+00   5.83   24.102    0.205   23.848
OBS:  56289.035  g NULL   9.621e+00   1.190e+01   0.81   25.042  102.958   25.798
OBS:  56289.043  r NULL   1.935e+01   4.202e+00   4.61   24.283    0.266   24.316
OBS:  56289.152  i NULL   2.302e+01   4.352e+00   5.29   24.095    0.228   24.082
OBS:  56289.176  z NULL   2.200e+01   4.484e+00   4.91   24.144    0.248   23.862
OBS:  56297.039  g NULL   4.116e+00   1.587e+00   2.59   25.964    0.528   26.570
OBS:  56297.047  r NULL   1.343e+01   1.253e+00  10.71   24.680    0.106   24.681
OBS:  56297.062  i NULL   2.060e+01   1.909e+00  10.79   24.215    0.106   24.229
OBS:  56297.090  z NULL   2.645e+01   2.180e+00  12.13   23.944    0.093   23.943
OBS:  56305.094  g NULL   8.704e-01   1.646e+00   0.53   27.651  100.349   27.357
OBS:  56305.102  r NULL   8.245e+00   1.315e+00   6.27   25.210    0.189   25.096
OBS:  56305.113  i NULL   1.960e+01   2.226e+00   8.80   24.269    0.130   24.420
OBS:  56306.043  z NULL   2.707e+01   2.759e+00   9.81   23.919    0.116   24.069
OBS:  56313.047  g NULL   1.425e+00   5.961e+00   0.24   27.116  100.884   28.216
OBS:  56313.055  r NULL   3.459e+00   2.526e+00   1.37   26.153    1.425   25.540
OBS:  56313.090  i NULL   1.075e+01   3.088e+00   3.48   24.921    0.368   24.636
OBS:  56317.066  z NULL   1.809e+01   4.263e+00   4.24   24.356    0.292   24.260
OBS:  56321.035  g NULL  -3.367e-03   2.913e+00  -0.00  128.000    0.000   29.222
OBS:  56321.043  r NULL   1.905e+00   1.368e+00   1.39   26.800    1.377   26.022
OBS:  56321.066  i NULL   9.695e+00   3.224e+00   3.01   25.034    0.439   24.884
OBS:  56326.039  z NULL   1.277e+01   2.619e+00   4.88   24.734    0.250   24.444
OBS:  56333.043  g NULL  -2.680e+00   1.816e+00  -1.48  128.000    0.000   31.104
OBS:  56333.051  r NULL   1.910e+00   1.384e+00   1.38   26.798    1.400   26.901
OBS:  56334.043  i NULL   1.233e+01   2.191e+00   5.63   24.773    0.212   25.239
OBS:  56335.043  z NULL   1.329e+01   3.390e+00   3.92   24.691    0.320   24.655
OBS:  56344.992  g NULL  -2.876e+00   4.327e+00  -0.66  128.000    0.000   39.068
OBS:  56345.000  r NULL  -1.333e+00   1.861e+00  -0.72  128.000    0.000   28.118
OBS:  56345.016  i NULL   9.339e+00   3.456e+00   2.70   25.074    0.501   25.551
OBS:  56345.992  z NULL   6.200e+00   3.701e+00   1.68   25.519    0.988   24.944
OBS:  56349.996  g NULL  -7.865e+00   3.966e+00  -1.98  128.000    0.000   40.439
OBS:  56350.004  r NULL   1.876e+00   2.057e+00   0.91   26.817  101.183   28.570
OBS:  56350.996  i NULL   1.205e+00   3.021e+00   0.40   27.298  100.702   25.756
END: 
