SURVEY: DES   
SNID:   247214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98280 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.98280 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17255 
HOST_GALAXY_PHOTO-Z:   0.9828  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9885  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17255  
SIM_DLMU:      44.069199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.99  24.77  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.046875  days 
SIM_SALT2x0:   2.357e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.01   days 
SIM_TRESTMAX:    68.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   4.398e+00   2.386e+00   1.84   25.892    0.851   25.272
OBS:  56202.160  g NULL  -1.326e+00   4.790e+00  -0.28   99.000    5.000   99.029
OBS:  56202.176  r NULL   9.564e+00   2.333e+00   4.10   25.048    0.304   24.923
OBS:  56202.191  i NULL   7.763e+00   4.167e+00   1.86   25.275    0.837   24.746
OBS:  56202.215  z NULL   9.117e+00   2.717e+00   3.36   25.100    0.384   25.020
OBS:  56210.172  g NULL  -6.551e+00   3.692e+00  -1.77   99.000    5.000   99.029
OBS:  56210.188  r NULL   7.739e+00   3.220e+00   2.40   25.278    0.584   25.261
OBS:  56210.203  i NULL   1.185e+01   3.218e+00   3.68   24.816    0.344   24.879
OBS:  56210.234  z NULL   1.617e+01   3.857e+00   4.19   24.478    0.295   25.002
OBS:  56218.172  g NULL   2.773e-01   1.249e+00   0.22   99.000    5.000   99.029
OBS:  56218.191  r NULL   5.525e+00   9.660e-01   5.72   25.644    0.208   25.716
OBS:  56218.211  i NULL   7.645e+00   1.510e+00   5.06   25.292    0.239   25.096
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   7.037e+00   1.938e+00   3.63   25.381    0.350   25.102
OBS:  56221.273  g NULL  -1.108e-01   3.910e+00  -0.03   99.000    5.000   99.029
OBS:  56221.281  r NULL  -1.308e+00   5.582e+00  -0.23  128.000    0.000   25.901
OBS:  56221.297  i NULL   5.869e+00   4.486e+00   1.31   25.579    1.570   25.188
OBS:  56221.324  z NULL  -7.080e+00   1.439e+01  -0.49  128.000    0.000   25.131
OBS:  56222.074  g NULL   5.363e+00   5.909e+00   0.91   99.000    5.000   99.029
OBS:  56222.090  r NULL   9.662e+00   2.633e+00   3.67   25.037    0.345   25.950
OBS:  56222.113  i NULL   1.117e+01   3.331e+00   3.35   24.880    0.384   25.213
OBS:  56222.133  z NULL   1.285e+01   5.062e+00   2.54   24.727    0.543   25.142
OBS:  56228.059  g NULL  -1.098e+01   7.695e+00  -1.43   99.000    5.000   99.029
OBS:  56228.066  r NULL   7.450e-01   2.391e+00   0.31   27.820  100.180   26.319
OBS:  56228.086  i NULL   1.191e+01   5.114e+00   2.33   24.810    0.608   25.404
OBS:  56228.109  z NULL   1.039e+01   4.138e+00   2.51   24.958    0.551   25.228
OBS:  56229.047  g NULL  -1.717e+01   2.392e+01  -0.72   99.000    5.000   99.029
OBS:  56229.059  r NULL   7.218e+00   3.853e+00   1.87   25.354    0.828   26.382
OBS:  56229.074  i NULL  -1.556e+00   5.425e+00  -0.29  128.000    0.000   25.438
OBS:  56229.102  z NULL   9.769e+00   4.852e+00   2.01   25.025    0.745   25.243
OBS:  56230.059  g NULL  -6.198e+00   6.571e+00  -0.94   99.000    5.000   99.029
OBS:  56230.102  r NULL   1.825e+00   2.917e+00   0.63   26.847  101.153   26.447
OBS:  56230.113  i NULL   5.061e+00   5.176e+00   0.98   25.739  102.261   25.473
OBS:  56230.145  z NULL   6.945e+00   2.668e+00   2.60   25.396    0.527   25.260
OBS:  56231.043  g NULL   3.385e+00   6.045e+00   0.56   99.000    5.000   99.029
OBS:  56231.059  r NULL   4.680e+00   2.553e+00   1.83   25.824    0.855   26.509
OBS:  56231.070  i NULL   4.447e+00   4.242e+00   1.05   25.880    3.344   25.506
OBS:  56231.102  z NULL   4.828e+00   3.280e+00   1.47   25.791    1.236   25.276
OBS:  56235.039  g NULL  -1.026e+01   5.187e+00  -1.98   99.000    5.000   99.029
OBS:  56235.047  r NULL   4.569e+00   3.707e+00   1.23   25.850    1.810   26.768
OBS:  56235.062  i NULL   2.934e+00   4.193e+00   0.70   26.332  101.668   25.648
OBS:  56235.090  z NULL   6.570e+00   8.233e+00   0.80   25.456  102.544   25.347
OBS:  56236.047  g NULL   7.427e+00   4.874e+00   1.52   99.000    5.000   99.029
OBS:  56236.062  r NULL   7.109e+00   2.663e+00   2.67   25.370    0.509   26.834
OBS:  56236.074  i NULL   3.481e+00   5.223e+00   0.67   26.146  101.854   25.685
OBS:  56236.105  z NULL   6.457e+00   5.321e+00   1.21   25.475    1.887   25.366
OBS:  56237.039  g NULL  -1.836e+00   3.164e+00  -0.58   99.000    5.000   99.029
OBS:  56237.051  r NULL  -2.845e+00   2.213e+00  -1.29  128.000    0.000   26.901
OBS:  56237.094  i NULL   3.265e+00   2.493e+00   1.31   26.215    1.567   25.723
OBS:  56237.125  z NULL   1.366e+01   3.704e+00   3.69   24.661    0.343   25.387
OBS:  56238.074  g NULL  -5.997e+00   2.524e+00  -2.38   99.000    5.000   99.029
OBS:  56238.094  r NULL  -7.178e-01   1.589e+00  -0.45  128.000    0.000   26.971
OBS:  56238.109  i NULL   7.801e+00   2.727e+00   2.86   25.270    0.467   25.763
OBS:  56238.129  z NULL   4.937e+00   3.108e+00   1.59   25.766    1.079   25.407
OBS:  56243.098  g NULL   1.188e+00   2.168e+00   0.55   99.000    5.000   99.029
OBS:  56243.109  r NULL   3.024e+00   1.655e+00   1.83   26.298    0.860   27.331
OBS:  56243.125  i NULL   8.510e+00   2.570e+00   3.31   25.175    0.390   25.971
OBS:  56243.152  z NULL   8.832e+00   2.556e+00   3.46   25.135    0.370   25.519
OBS:  56244.082  g NULL   2.088e+00   2.191e+00   0.95   99.000    5.000   99.029
OBS:  56244.098  r NULL  -1.059e+00   1.635e+00  -0.65  128.000    0.000   27.399
OBS:  56244.109  i NULL   5.769e+00   2.591e+00   2.23   25.597    0.647   26.012
OBS:  56244.133  z NULL   6.520e+00   2.985e+00   2.18   25.464    0.664   25.541
OBS:  56245.070  g NULL   1.037e+00   1.718e+00   0.60   99.000    5.000   99.029
OBS:  56245.082  r NULL  -1.800e-01   1.353e+00  -0.13  128.000    0.000   27.469
OBS:  56245.109  i NULL   2.510e+00   3.213e+00   0.78   26.501  101.499   26.054
OBS:  56245.137  z NULL   7.703e+00   2.840e+00   2.71   25.283    0.499   25.563
OBS:  56246.117  g NULL  -4.528e+00   6.562e+00  -0.69   99.000    5.000   99.029
OBS:  56246.125  r NULL   1.168e+00   2.810e+00   0.42   27.331  100.669   27.544
OBS:  56246.152  i NULL   3.100e+00   1.961e+00   1.58   26.271    1.087   26.099
OBS:  56246.180  z NULL   7.496e+00   1.939e+00   3.87   25.313    0.325   25.587
OBS:  56247.281  g NULL   1.450e+00   1.489e+00   0.97   99.000    5.000   99.029
OBS:  56247.297  r NULL   3.323e+00   1.134e+00   2.93   26.196    0.453   27.631
OBS:  56247.316  i NULL   3.595e+00   1.976e+00   1.82   26.111    0.866   26.150
OBS:  56247.340  z NULL   2.140e+00   2.490e+00   0.86   26.674  101.326   25.614
OBS:  56248.324  g NULL   4.787e-01   1.701e+00   0.28   99.000    5.000   99.029
OBS:  56248.340  r NULL   1.367e+00   1.336e+00   1.02   27.160    4.098   27.708
OBS:  56258.035  i NULL  -4.197e+00   9.885e+00  -0.42  128.000    0.000   26.642
OBS:  56258.066  z NULL   5.960e+00   3.969e+00   1.50   25.562    1.190   25.879
OBS:  56258.215  g NULL  -3.655e+00   4.948e+00  -0.74   99.000    5.000   99.029
OBS:  56258.227  r NULL   1.440e+00   2.381e+00   0.60   27.104  100.896   28.480
OBS:  56261.098  g NULL   2.133e+01   8.836e+00   2.41   99.000    5.000   99.029
OBS:  56261.102  r NULL   1.398e+00   3.394e+00   0.41   27.137  100.863   28.719
OBS:  56261.125  i NULL  -2.691e-01   3.854e+00  -0.07  128.000    0.000   26.790
OBS:  56261.156  z NULL   4.019e+00   3.087e+00   1.30   25.990    1.587   25.962
OBS:  56273.160  g NULL   3.203e+00   1.753e+00   1.83   99.000    5.000   99.029
OBS:  56273.176  r NULL  -6.933e-01   1.213e+00  -0.57  128.000    0.000   29.839
OBS:  56273.188  i NULL  -2.216e+00   2.024e+00  -1.09  128.000    0.000   27.412
OBS:  56273.219  z NULL   7.494e-01   2.251e+00   0.33   27.813  100.187   26.306
OBS:  56281.160  g NULL  -3.593e-01   2.074e+00  -0.17   99.000    5.000   99.029
OBS:  56281.184  r NULL   1.536e-01   1.273e+00   0.12   29.534   98.466   30.701
OBS:  56281.203  i NULL  -1.016e+00   1.799e+00  -0.56  128.000    0.000   27.912
OBS:  56281.227  z NULL   1.028e+00   2.291e+00   0.45   27.470  100.530   26.502
OBS:  56288.086  g NULL   2.059e+00   4.849e+00   0.42   99.000    5.000   99.029
OBS:  56288.094  r NULL   4.756e+00   2.115e+00   2.25   25.807    0.638   31.756
OBS:  56288.109  i NULL   1.421e+00   3.059e+00   0.46   27.118  100.882   28.484
OBS:  56288.141  z NULL   2.433e+00   2.584e+00   0.94   26.535  101.465   26.660
OBS:  56289.227  g NULL   3.714e+00   6.491e+00   0.57   99.000    5.000   99.029
OBS:  56289.242  r NULL   1.893e-01   2.701e+00   0.07   29.307   98.693   32.016
OBS:  56289.258  i NULL   9.437e-01   5.084e+00   0.19   27.563  100.437   28.600
OBS:  56292.035  z NULL   1.285e+00   2.062e+00   0.62   27.228  100.772   26.752
OBS:  56292.141  g NULL  -2.941e-01   3.053e+00  -0.10   99.000    5.000   99.029
OBS:  56292.156  r NULL   9.455e-01   1.735e+00   0.55   27.561  100.439   32.947
OBS:  56292.172  i NULL  -3.940e-01   2.653e+00  -0.15  128.000    0.000   28.917
OBS:  56303.039  g NULL   6.873e-01   1.371e+00   0.50   99.000    5.000   99.029
OBS:  56303.051  r NULL   1.720e-01   8.995e-01   0.19   29.411   98.589   38.074
OBS:  56303.070  i NULL  -4.041e+00   1.415e+00  -2.86  128.000    0.000   30.022
OBS:  56303.094  z NULL   3.583e+00   2.210e+00   1.62   26.114    1.040   27.038
OBS:  56311.043  g NULL  -4.017e+00   2.671e+00  -1.50   99.000    5.000   99.029
OBS:  56311.055  r NULL   6.248e-01   1.496e+00   0.42   28.011   99.989   39.086
OBS:  56311.074  i NULL  -2.612e+00   2.388e+00  -1.09  128.000    0.000   30.655
OBS:  56311.098  z NULL   4.022e+00   2.435e+00   1.65   25.989    1.009   27.298
OBS:  56317.125  g NULL   3.445e+00   4.217e+00   0.82   99.000    5.000   99.029
OBS:  56317.141  r NULL   1.015e+00   1.860e+00   0.55   27.483  100.517   39.280
OBS:  56318.109  i NULL  -4.250e+00   2.781e+00  -1.53  128.000    0.000   31.086
OBS:  56318.141  z NULL  -2.300e+00   2.975e+00  -0.77  128.000    0.000   27.561
OBS:  56321.090  g NULL  -1.958e+00   6.627e+00  -0.30   99.000    5.000   99.029
OBS:  56321.098  r NULL   4.017e-01   2.887e+00   0.14   28.490   99.510   39.362
OBS:  56321.109  i NULL  -6.618e-01   3.401e+00  -0.19  128.000    0.000   31.218
OBS:  56321.141  z NULL   8.218e-01   2.957e+00   0.28   27.713  100.287   27.674
OBS:  56332.039  g NULL   1.103e+00   1.459e+00   0.76   99.000    5.000   99.029
OBS:  56332.051  r NULL   7.459e-01   9.738e-01   0.77   27.818  100.182   39.729
OBS:  56332.070  i NULL  -2.498e-01   1.581e+00  -0.16  128.000    0.000   31.594
OBS:  56332.094  z NULL   2.439e+00   2.577e+00   0.95   26.532  101.468   28.127
OBS:  56340.043  g NULL  -1.219e+00   2.749e+00  -0.44   99.000    5.000   99.029
OBS:  56340.055  r NULL  -1.021e+00   1.647e+00  -0.62  128.000    0.000   40.212
OBS:  56340.074  i NULL  -6.737e-01   2.720e+00  -0.25  128.000    0.000   31.894
OBS:  56340.098  z NULL  -3.441e-02   2.980e+00  -0.01  128.000    0.000   28.477
END: 
