SURVEY: DES   
SNID:   826094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43938 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.43938 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19705 
HOST_GALAXY_PHOTO-Z:   0.4394  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4479  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19705  
SIM_DLMU:      41.975494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0343   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.34  23.26  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.917969  days 
SIM_SALT2x0:   1.621e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    40.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.309  r NULL  -1.991e+01   1.011e+01  -1.97   99.000    5.000   99.038
OBS:  56246.027  i NULL  -7.351e+00   3.697e+00  -1.99   99.000    5.000   99.030
OBS:  56246.035  z NULL   2.596e+00   4.292e+00   0.60   99.000    5.000   99.027
OBS:  56247.207  g NULL   1.817e+00   2.987e+00   0.61   99.000    5.000   99.002
OBS:  56247.215  r NULL  -3.602e-01   2.281e+00  -0.16   99.000    5.000   99.038
OBS:  56254.160  i NULL   4.925e-01   4.915e+00   0.10   28.269   99.731   47.221
OBS:  56254.172  z NULL   3.761e+00   4.015e+00   0.94   26.062  101.938   35.961
OBS:  56258.125  g NULL   1.412e+01   1.062e+01   1.33   24.626    1.514   46.957
OBS:  56258.141  r NULL  -2.762e+00   5.055e+00  -0.55  128.000    0.000   48.257
OBS:  56261.035  i NULL   1.225e+00   6.086e+00   0.20   27.280  100.720   38.398
OBS:  56261.043  z NULL  -1.469e+00   4.615e+00  -0.32  128.000    0.000   27.686
OBS:  56261.242  g NULL  -2.980e+00   7.739e+00  -0.39  128.000    0.000   42.818
OBS:  56261.258  r NULL  -1.653e+00   3.921e+00  -0.42  128.000    0.000   44.562
OBS:  56274.188  g NULL   1.968e+01   3.643e+00   5.40   24.265    0.222   24.647
OBS:  56274.195  r NULL   2.622e+00   2.735e+00   0.96   26.454  101.546   25.865
OBS:  56274.203  i NULL   4.662e+00   4.264e+00   1.09   25.829    2.674   25.507
OBS:  56274.219  z NULL   8.190e+00   5.014e+00   1.63   25.217    1.028   25.363
OBS:  56282.203  g NULL   6.502e+01   6.554e+00   9.92   22.967    0.115   23.103
OBS:  56283.156  r NULL   4.182e+01   3.256e+00  12.84   23.447    0.088   23.498
OBS:  56283.168  i NULL   2.691e+01   5.077e+00   5.30   23.925    0.228   23.634
OBS:  56283.184  z NULL   3.373e+01   4.159e+00   8.11   23.680    0.143   23.744
OBS:  56288.191  g NULL   5.117e+01   1.262e+01   4.05   23.227    0.308   23.133
OBS:  56289.066  r NULL   4.938e+01   5.144e+00   9.60   23.266    0.119   23.349
OBS:  56289.078  i NULL   2.271e+01   8.752e+00   2.59   24.109    0.531   23.302
OBS:  56289.086  z NULL   4.863e+01   5.701e+00   8.53   23.283    0.135   23.339
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   5.549e+01   1.156e+01   4.80   23.139    0.253   23.298
OBS:  56298.039  r NULL   4.108e+01   2.575e+00  15.95   23.466    0.071   23.390
OBS:  56298.047  i NULL   5.579e+01   3.731e+00  14.95   23.134    0.075   23.200
OBS:  56298.055  z NULL   5.549e+01   4.104e+00  13.52   23.139    0.083   23.171
OBS:  56304.043  g NULL   2.173e+01   2.664e+00   8.16   24.157    0.142   24.158
OBS:  56306.102  r NULL   3.431e+01   3.300e+00  10.40   23.661    0.110   23.560
OBS:  56306.113  i NULL   5.314e+01   4.441e+00  11.97   23.186    0.095   23.241
OBS:  56306.121  z NULL   5.737e+01   5.503e+00  10.43   23.103    0.109   23.194
OBS:  56312.047  g NULL   1.865e+00   9.616e+00   0.19   26.824  101.176   24.782
OBS:  56318.066  r NULL   2.479e+01   4.603e+00   5.39   24.014    0.223   23.968
OBS:  56318.078  i NULL   4.788e+01   8.028e+00   5.96   23.300    0.199   23.405
OBS:  56318.086  z NULL   4.397e+01   6.426e+00   6.84   23.392    0.172   23.291
OBS:  56320.035  g NULL   8.851e+00   1.146e+01   0.77   25.132  102.868   25.456
OBS:  56327.039  r NULL   1.359e+01   2.824e+00   4.81   24.667    0.254   24.330
OBS:  56327.047  i NULL   3.221e+01   4.234e+00   7.61   23.730    0.154   23.584
OBS:  56327.055  z NULL   4.716e+01   4.840e+00   9.74   23.316    0.117   23.379
OBS:  56328.039  g NULL   6.102e+00   3.711e+00   1.64   25.536    1.017   26.214
OBS:  56336.043  r NULL   1.133e+01   3.097e+00   3.66   24.864    0.347   24.737
OBS:  56336.055  i NULL   4.279e+01   5.083e+00   8.42   23.422    0.136   23.804
OBS:  56337.043  z NULL   4.214e+01   4.123e+00  10.22   23.438    0.112   23.487
OBS:  56338.043  g NULL   1.951e+00   3.556e+00   0.55   26.774  101.226   27.296
OBS:  56347.996  r NULL   9.330e+00   2.493e+00   3.74   25.075    0.337   25.295
OBS:  56348.004  i NULL   1.736e+01   4.887e+00   3.55   24.401    0.360   24.133
OBS:  56348.008  z NULL   2.560e+01   6.584e+00   3.89   23.980    0.324   23.618
OBS:  56348.996  g NULL   9.839e+00   5.507e+00   1.79   25.018    0.890   28.721
END: 
