SURVEY: DES   
SNID:   466664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74665 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.74665 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19427 
HOST_GALAXY_PHOTO-Z:   0.7467  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7318  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19427  
SIM_DLMU:      43.264851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.30  24.70  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.671875  days 
SIM_SALT2x0:   4.944e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:     3.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   1.953e+01   2.136e+00   9.14   24.273    0.125   24.387
OBS:  56349.004  i NULL   9.274e+00   2.363e+00   3.92   25.082    0.320   24.795
OBS:  56349.027  z NULL   1.472e+01   2.444e+00   6.02   24.580    0.197   24.675
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   2.932e+00   3.841e+00   0.76   26.332  101.668   25.571
OBS:  56350.055  r NULL   1.471e+01   1.842e+00   7.99   24.581    0.146   24.462
OBS:  56350.070  i NULL   1.505e+01   3.174e+00   4.74   24.556    0.257   24.819
OBS:  56350.098  z NULL   1.314e+01   4.866e+00   2.70   24.703    0.502   24.693
OBS:  56351.043  g NULL   8.792e+00   3.360e+00   2.62   25.140    0.522   25.658
OBS:  56351.055  r NULL   1.647e+01   1.795e+00   9.18   24.458    0.125   24.499
OBS:  56351.070  i NULL   1.426e+01   3.072e+00   4.64   24.615    0.263   24.839
OBS:  56351.098  z NULL   1.535e+01   4.790e+00   3.20   24.535    0.406   24.708
END: 
