SURVEY: DES   
SNID:   883253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86008 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.86008 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18548 
HOST_GALAXY_PHOTO-Z:   0.8601  +- 0.0225  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8266  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18548  
SIM_DLMU:      43.589897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.124  mag  (host extinction at 5510 A)
SIM_RV:         1.658   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.74  24.35  23.53  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.820312  days 
SIM_DELTA:     -0.141  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.141  
SIM_MAGDIM:    0.242  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    40.12   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56277.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL   4.619e-01   1.588e+00   0.29   99.000    5.000   99.000
OBS:  56238.109  i NULL  -2.550e-01   2.722e+00  -0.09   99.000    5.000   99.000
OBS:  56238.129  z NULL   1.084e+00   3.106e+00   0.35   99.000    5.000   99.000
OBS:  56243.098  g NULL  -4.609e+00   2.169e+00  -2.12  128.000    0.000   34.861
OBS:  56243.109  r NULL  -1.524e+00   1.654e+00  -0.92  128.000    0.000   30.463
OBS:  56243.125  i NULL   1.124e+00   2.564e+00   0.44   27.373  100.627   29.363
OBS:  56243.152  z NULL   5.043e-01   2.550e+00   0.20   28.243   99.757   29.422
OBS:  56244.082  g NULL   6.900e-01   2.190e+00   0.31   27.903  100.097   34.175
OBS:  56244.098  r NULL  -1.187e+00   1.634e+00  -0.73  128.000    0.000   29.714
OBS:  56244.109  i NULL   2.658e+00   2.589e+00   1.03   26.439    3.956   28.540
OBS:  56244.133  z NULL   5.227e+00   2.983e+00   1.75   25.704    0.917   28.653
OBS:  56245.070  g NULL   5.106e-01   1.718e+00   0.30   28.230   99.770   32.194
OBS:  56245.082  r NULL   1.802e+00   1.353e+00   1.33   26.861    1.507   28.933
OBS:  56245.109  i NULL  -2.039e+00   3.211e+00  -0.63  128.000    0.000   27.761
OBS:  56245.137  z NULL   6.026e+00   2.838e+00   2.12   25.550    0.691   27.924
OBS:  56246.117  g NULL  -2.487e+00   6.562e+00  -0.38  128.000    0.000   31.674
OBS:  56246.125  r NULL   1.574e+00   2.810e+00   0.56   27.007  100.993   28.426
OBS:  56246.152  i NULL  -2.145e+00   1.960e+00  -1.09  128.000    0.000   27.255
OBS:  56246.180  z NULL  -7.425e-01   1.933e+00  -0.38  128.000    0.000   27.419
OBS:  56247.281  g NULL   1.139e+00   1.489e+00   0.76   27.359  100.641   31.171
OBS:  56247.297  r NULL   3.668e-01   1.132e+00   0.32   28.589   99.411   27.931
OBS:  56247.316  i NULL   2.504e+00   1.975e+00   1.27   26.503    1.688   26.766
OBS:  56247.340  z NULL   1.710e+00   2.490e+00   0.69   26.918  101.082   26.937
OBS:  56248.324  g NULL   8.151e-01   1.702e+00   0.48   27.722  100.278   30.807
OBS:  56248.340  r NULL  -1.197e+00   1.336e+00  -0.90  128.000    0.000   27.571
OBS:  56258.035  i NULL   1.488e+01   9.890e+00   1.50   24.568    1.186   24.650
OBS:  56258.066  z NULL   1.156e+01   3.974e+00   2.91   24.843    0.458   24.755
OBS:  56258.215  g NULL  -6.510e+00   4.949e+00  -1.32  128.000    0.000   27.909
OBS:  56258.227  r NULL   5.236e+00   2.386e+00   2.20   25.702    0.661   25.394
OBS:  56261.098  g NULL   3.497e-01   8.828e+00   0.04   28.641   99.359   27.338
OBS:  56261.102  r NULL   4.199e+00   3.400e+00   1.23   25.942    1.808   24.968
OBS:  56261.125  i NULL   1.423e+01   3.868e+00   3.68   24.617    0.345   24.274
OBS:  56261.156  z NULL   2.124e+01   3.113e+00   6.82   24.182    0.172   24.379
OBS:  56273.160  g NULL   3.488e+00   1.759e+00   1.98   26.143    0.761   26.428
OBS:  56273.176  r NULL   2.001e+01   1.282e+00  15.61   24.247    0.072   24.256
OBS:  56273.188  i NULL   3.923e+01   2.164e+00  18.13   23.516    0.061   23.555
OBS:  56273.219  z NULL   3.368e+01   2.341e+00  14.39   23.682    0.078   23.717
OBS:  56281.160  g NULL   3.726e+00   2.078e+00   1.79   26.072    0.885   26.799
OBS:  56281.184  r NULL   1.607e+01   1.319e+00  12.18   24.485    0.093   24.468
OBS:  56281.203  i NULL   3.340e+01   1.917e+00  17.42   23.691    0.065   23.574
OBS:  56281.227  z NULL   3.141e+01   2.368e+00  13.26   23.757    0.086   23.669
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -4.917e+00   4.851e+00  -1.01  128.000    0.000   27.537
OBS:  56288.094  r NULL   1.485e+01   2.136e+00   6.95   24.571    0.168   24.841
OBS:  56288.109  i NULL   3.281e+01   3.127e+00  10.49   23.710    0.108   23.774
OBS:  56288.141  z NULL   2.897e+01   2.643e+00  10.96   23.845    0.104   23.761
OBS:  56289.227  g NULL   1.199e+01   6.495e+00   1.85   24.803    0.846   27.637
OBS:  56289.242  r NULL   8.294e+00   2.708e+00   3.06   25.203    0.430   24.910
OBS:  56289.258  i NULL   3.678e+01   5.134e+00   7.16   23.586    0.163   23.817
OBS:  56292.035  z NULL   2.685e+01   2.125e+00  12.63   23.928    0.090   23.854
OBS:  56292.141  g NULL   3.596e+00   3.055e+00   1.18   26.111    2.055   27.846
OBS:  56292.156  r NULL   8.886e+00   1.749e+00   5.08   25.128    0.238   25.088
OBS:  56292.172  i NULL   2.780e+01   2.712e+00  10.25   23.890    0.111   23.939
OBS:  56303.039  g NULL  -1.416e+00   1.372e+00  -1.03  128.000    0.000   28.762
OBS:  56303.051  r NULL   5.699e+00   9.099e-01   6.26   25.610    0.188   25.884
OBS:  56303.070  i NULL   1.661e+01   1.454e+00  11.42   24.449    0.099   24.550
OBS:  56303.094  z NULL   1.910e+01   2.240e+00   8.52   24.298    0.136   24.217
OBS:  56311.043  g NULL   5.071e+00   2.672e+00   1.90   25.737    0.812   29.333
OBS:  56311.055  r NULL   3.362e+00   1.498e+00   2.24   26.183    0.640   26.486
OBS:  56311.074  i NULL   8.735e+00   2.396e+00   3.65   25.147    0.348   25.073
OBS:  56311.098  z NULL   1.792e+01   2.459e+00   7.29   24.367    0.160   24.522
OBS:  56317.125  g NULL  -3.738e-01   4.216e+00  -0.09  128.000    0.000   29.590
OBS:  56317.141  r NULL   1.453e+00   1.861e+00   0.78   27.094  100.906   26.911
OBS:  56318.109  i NULL   8.338e+00   2.786e+00   2.99   25.197    0.441   25.481
OBS:  56318.141  z NULL   1.153e+01   2.984e+00   3.86   24.845    0.325   24.817
OBS:  56321.090  g NULL  -2.464e-01   6.627e+00  -0.04  128.000    0.000   29.882
OBS:  56321.098  r NULL   6.094e-01   2.888e+00   0.21   28.038   99.962   27.189
OBS:  56321.109  i NULL   7.890e+00   3.406e+00   2.32   25.257    0.613   25.629
OBS:  56321.141  z NULL   1.601e+01   2.973e+00   5.39   24.489    0.222   24.933
OBS:  56332.039  g NULL   5.036e-01   1.459e+00   0.35   28.245   99.755   29.402
OBS:  56332.051  r NULL   1.213e-01   9.746e-01   0.12   29.791   98.209   27.473
OBS:  56332.070  i NULL   5.401e+00   1.586e+00   3.41   25.669    0.377   26.119
OBS:  56332.094  z NULL   5.422e+00   2.579e+00   2.10   25.665    0.702   25.349
OBS:  56340.043  g NULL   3.618e+00   2.750e+00   1.32   26.104    1.549   28.954
OBS:  56340.055  r NULL   9.379e-01   1.647e+00   0.57   27.570  100.430   27.530
OBS:  56340.074  i NULL   8.638e-01   2.720e+00   0.32   27.659  100.341   26.338
OBS:  56340.098  z NULL   1.097e+01   2.988e+00   3.67   24.900    0.345   25.612
OBS:  56348.055  g NULL   3.630e+00   3.250e+00   1.12   26.100    2.448   29.394
OBS:  56348.070  r NULL  -1.200e+00   2.099e+00  -0.57  128.000    0.000   27.750
OBS:  56349.004  i NULL   2.244e+00   2.353e+00   0.95   26.623  101.377   26.491
OBS:  56349.027  z NULL   5.115e+00   2.429e+00   2.11   25.728    0.699   25.879
OBS:  56350.043  g NULL   8.841e-01   3.835e+00   0.23   27.634  100.366   29.480
OBS:  56350.055  r NULL   1.077e+00   1.814e+00   0.59   27.420  100.580   27.784
OBS:  56350.070  i NULL   7.709e+00   3.163e+00   2.44   25.282    0.573   26.506
OBS:  56350.098  z NULL   6.089e+00   4.861e+00   1.25   25.539    1.737   25.903
OBS:  56351.043  g NULL  -1.344e+00   3.350e+00  -0.40  128.000    0.000   29.508
OBS:  56351.055  r NULL   2.190e+00   1.761e+00   1.24   26.649    1.769   27.794
OBS:  56351.070  i NULL   7.464e+00   3.061e+00   2.44   25.318    0.572   26.520
OBS:  56351.098  z NULL   2.886e+00   4.781e+00   0.60   26.349  101.651   25.924
END: 
