SURVEY: DES   
SNID:   183004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51541 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.51541 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13463 
HOST_GALAXY_PHOTO-Z:   0.5154  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5341  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13463  
SIM_DLMU:      42.433487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.79  24.80  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.335938  days 
SIM_SALT2x0:   1.063e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.71   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.340e+01   2.158e+00   6.21   24.683    0.191   24.685
OBS:  56209.215  z NULL   1.280e+01   2.214e+00   5.78   24.732    0.206   24.978
OBS:  56215.164  g NULL   3.404e+00   1.606e+00   2.12   26.170    0.694   25.785
OBS:  56215.180  r NULL   8.745e+00   1.114e+00   7.85   25.146    0.148   25.123
OBS:  56217.152  i NULL   9.617e+00   1.413e+00   6.81   25.042    0.173   24.908
OBS:  56217.191  z NULL   1.090e+01   1.829e+00   5.96   24.906    0.199   25.057
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   8.023e+00   4.493e+00   1.79   25.239    0.891   26.483
OBS:  56221.074  r NULL   1.092e+01   3.589e+00   3.04   24.905    0.432   25.311
OBS:  56221.195  i NULL   3.280e+01   1.347e+01   2.44   23.710    0.573   25.015
OBS:  56221.227  z NULL   1.214e+01   4.021e+00   3.02   24.789    0.436   25.099
OBS:  56222.047  g NULL   1.842e+01   6.430e+00   2.86   24.337    0.465   26.608
OBS:  56222.062  r NULL   4.713e+00   3.129e+00   1.51   25.817    1.185   25.348
OBS:  56222.191  i NULL   2.024e+01   9.801e+00   2.07   24.234    0.718   25.035
OBS:  56222.211  z NULL   1.409e+01   4.843e+00   2.91   24.627    0.457   25.109
OBS:  56228.031  g NULL   6.872e+00   2.612e+01   0.26   25.407  102.593   27.358
OBS:  56228.047  r NULL  -8.672e+00   1.164e+01  -0.74  128.000    0.000   25.585
OBS:  56228.156  i NULL   1.101e+01   5.184e+00   2.12   24.896    0.691   25.134
OBS:  56228.188  z NULL   8.693e+00   2.848e+00   3.05   25.152    0.431   25.176
OBS:  56229.031  g NULL   4.188e+01   3.075e+01   1.36   23.445    1.438   27.475
OBS:  56229.156  r NULL   1.000e+01   3.601e+00   2.78   25.000    0.484   25.628
OBS:  56229.172  i NULL   2.077e+00   7.054e+00   0.29   26.706  101.294   25.151
OBS:  56229.199  z NULL   1.037e+01   2.933e+00   3.54   24.961    0.361   25.188
OBS:  56230.035  g NULL  -8.431e+00   9.316e+00  -0.90  128.000    0.000   27.592
OBS:  56230.043  r NULL   2.723e+00   3.865e+00   0.70   26.413  101.587   25.662
OBS:  56230.191  i NULL   6.141e+00   6.320e+00   0.97   25.529  102.471   25.167
OBS:  56230.215  z NULL   5.635e+00   2.924e+00   1.93   25.623    0.795   25.200
OBS:  56231.035  g NULL  -8.509e+00   7.696e+00  -1.11  128.000    0.000   27.696
OBS:  56231.156  r NULL   5.574e+00   2.657e+00   2.10   25.635    0.703   25.704
OBS:  56231.172  i NULL   1.335e+01   4.798e+00   2.78   24.686    0.483   25.183
OBS:  56231.191  z NULL   3.153e+00   3.019e+00   1.04   26.253    3.454   25.212
OBS:  56235.145  g NULL   2.896e+00   3.787e+00   0.76   26.346  101.654   28.163
OBS:  56235.160  r NULL   3.407e+00   1.760e+00   1.94   26.169    0.790   25.866
OBS:  56235.172  i NULL   4.195e+00   3.203e+00   1.31   25.943    1.568   25.251
OBS:  56235.195  z NULL   1.113e+01   2.944e+00   3.78   24.884    0.333   25.266
OBS:  56236.160  g NULL   2.329e+00   2.001e+00   1.16   26.582    2.128   28.283
OBS:  56236.172  r NULL   5.023e+00   1.879e+00   2.67   25.748    0.509   25.908
OBS:  56236.188  i NULL   9.774e+00   2.791e+00   3.50   25.025    0.365   25.268
OBS:  56236.207  z NULL   9.894e+00   3.196e+00   3.10   25.012    0.423   25.280
OBS:  56237.176  g NULL   3.448e-01   3.439e+00   0.10   28.656   99.344   28.396
OBS:  56237.188  r NULL   6.275e+00   2.257e+00   2.78   25.506    0.484   25.948
OBS:  56237.207  i NULL   1.083e+01   2.871e+00   3.77   24.913    0.334   25.285
OBS:  56237.238  z NULL   8.013e+00   3.871e+00   2.07   25.240    0.716   25.293
OBS:  56238.188  g NULL  -5.377e+00   2.973e+00  -1.81  128.000    0.000   28.508
OBS:  56238.199  r NULL   5.408e+00   2.027e+00   2.67   25.667    0.510   25.988
OBS:  56238.219  i NULL   5.279e+00   3.238e+00   1.63   25.694    1.033   25.302
OBS:  56238.250  z NULL   7.102e+00   4.864e+00   1.46   25.372    1.254   25.306
OBS:  56243.203  g NULL   2.245e+00   1.690e+00   1.33   26.622    1.516   29.082
OBS:  56243.211  r NULL   1.069e+00   1.226e+00   0.87   27.428  100.572   26.193
OBS:  56243.223  i NULL   8.298e+00   1.858e+00   4.47   25.203    0.275   25.391
OBS:  56243.250  z NULL   5.396e+00   2.419e+00   2.23   25.670    0.646   25.374
OBS:  56244.180  g NULL   2.641e+00   1.783e+00   1.48   26.446    1.220   29.197
OBS:  56244.188  r NULL   1.979e+00   1.376e+00   1.44   26.759    1.291   26.233
OBS:  56244.203  i NULL   7.529e+00   1.994e+00   3.78   25.308    0.334   25.410
OBS:  56244.223  z NULL   6.681e+00   2.235e+00   2.99   25.438    0.442   25.388
OBS:  56245.191  g NULL   8.182e+00   4.787e+00   1.71   25.218    0.954   29.317
OBS:  56245.199  r NULL   1.840e+00   1.177e+00   1.56   26.838    1.109   26.276
OBS:  56245.219  i NULL   7.323e+00   2.084e+00   3.51   25.338    0.363   25.430
OBS:  56245.246  z NULL   6.604e+00   5.920e+00   1.12   25.451    2.462   25.402
OBS:  56246.234  g NULL  -2.860e-01   2.000e+00  -0.14  128.000    0.000   29.437
OBS:  56246.246  r NULL   3.369e+00   3.170e+00   1.06   26.181    3.068   26.319
OBS:  56246.262  i NULL   5.789e+00   5.643e+00   1.03   25.593    4.000   25.450
OBS:  56246.285  z NULL   1.607e+01   1.277e+01   1.26   24.485    1.719   25.416
OBS:  56248.207  g NULL  -3.304e+00   1.753e+00  -1.89  128.000    0.000   29.668
OBS:  56248.215  r NULL   2.124e+00   1.327e+00   1.60   26.682    1.065   26.400
OBS:  56248.230  i NULL   7.826e+00   2.213e+00   3.54   25.266    0.361   25.488
OBS:  56248.250  z NULL   1.056e+01   3.036e+00   3.48   24.941    0.368   25.442
OBS:  56258.242  g NULL  -8.863e+00   8.082e+00  -1.10  128.000    0.000   30.785
OBS:  56258.258  r NULL   6.081e+00   4.420e+00   1.38   25.540    1.408   26.819
OBS:  56259.160  i NULL   5.906e+00   4.542e+00   1.30   25.572    1.591   25.693
OBS:  56259.180  z NULL   7.322e+00   3.062e+00   2.39   25.338    0.588   25.581
OBS:  56261.215  g NULL   3.392e+00   3.958e+00   0.86   26.174  101.826   31.107
OBS:  56261.230  r NULL   4.146e+00   1.855e+00   2.23   25.956    0.644   26.943
OBS:  56267.156  i NULL   3.819e+00   2.213e+00   1.73   26.045    0.941   25.848
OBS:  56267.180  z NULL   4.587e+00   3.051e+00   1.50   25.846    1.188   25.683
OBS:  56274.160  g NULL  -1.746e+00   2.033e+00  -0.86  128.000    0.000   32.523
OBS:  56274.176  r NULL   2.841e+00   1.446e+00   1.97   26.366    0.771   27.498
OBS:  56275.223  i NULL   5.320e+00   3.010e+00   1.77   25.685    0.906   26.014
OBS:  56276.191  z NULL   4.165e+00   3.403e+00   1.22   25.951    1.845   25.798
OBS:  56282.160  g NULL   5.668e-01   3.403e+00   0.17   28.116   99.884   33.374
OBS:  56282.184  r NULL  -7.200e-01   2.178e+00  -0.33  128.000    0.000   27.833
OBS:  56287.160  i NULL   9.179e+00   4.989e+00   1.84   25.093    0.851   26.274
OBS:  56287.191  z NULL   7.365e+00   3.896e+00   1.89   25.332    0.817   25.924
OBS:  56289.035  g NULL  -5.272e+00   1.189e+01  -0.44  128.000    0.000   34.100
OBS:  56289.043  r NULL  -3.252e+00   4.183e+00  -0.78  128.000    0.000   28.130
OBS:  56289.152  i NULL   5.357e+00   4.329e+00   1.24   25.678    1.791   26.314
OBS:  56289.176  z NULL   4.712e+00   4.465e+00   1.06   25.817    3.200   25.946
OBS:  56297.039  g NULL  -8.169e-01   1.580e+00  -0.52  128.000    0.000   34.959
OBS:  56297.047  r NULL  -9.976e-01   1.219e+00  -0.82  128.000    0.000   28.461
OBS:  56297.062  i NULL   3.751e+00   1.864e+00   2.01   26.065    0.746   26.473
OBS:  56297.090  z NULL   5.262e+00   2.122e+00   2.48   25.697    0.560   26.035
OBS:  56305.094  g NULL  -2.039e+00   1.644e+00  -1.24  128.000    0.000   35.729
OBS:  56305.102  r NULL   5.062e-03   1.301e+00   0.00   33.239   94.761   28.638
OBS:  56305.113  i NULL   1.038e+00   2.191e+00   0.47   27.460  100.540   26.685
OBS:  56306.043  z NULL   3.851e+00   2.712e+00   1.42   26.036    1.322   26.088
END: 
