SURVEY: DES   
SNID:   144733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53267 +- 0.03610  (Helio, z_best) 
REDSHIFT_FINAL:   0.53267 +- 0.03610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11303 
HOST_GALAXY_PHOTO-Z:   0.5327  +- 0.0361  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5161  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11303  
SIM_DLMU:      42.343693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.29  24.17  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.921875  days 
SIM_SALT2x0:   1.155e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.80   days 
SIM_TRESTMAX:    67.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.273  g NULL   6.586e-01   4.059e+00   0.16   27.954  100.047   35.870
OBS:  56244.277  z NULL   5.856e+00   6.055e+00   0.97   25.581  102.419   25.845
OBS:  56245.293  g NULL   1.334e+01   1.378e+01   0.97   24.687  103.313   35.510
OBS:  56245.309  r NULL   6.006e+00   1.011e+01   0.59   25.554  102.446   26.723
OBS:  56246.027  i NULL   6.169e+00   3.700e+00   1.67   25.525    0.995   25.420
OBS:  56246.035  z NULL   4.190e+00   4.294e+00   0.98   25.945  102.055   25.916
OBS:  56247.207  g NULL  -3.290e+00   2.988e+00  -1.10  128.000    0.000   35.627
OBS:  56247.215  r NULL  -1.451e+00   2.283e+00  -0.64  128.000    0.000   26.829
OBS:  56254.160  i NULL   3.402e+00   4.918e+00   0.69   26.171  101.829   25.684
OBS:  56254.172  z NULL   5.225e+00   4.017e+00   1.30   25.705    1.589   26.231
OBS:  56258.125  g NULL   2.206e+01   1.063e+01   2.08   24.141    0.713   36.348
OBS:  56258.141  r NULL   6.024e+00   5.056e+00   1.19   25.550    1.985   27.376
OBS:  56261.035  i NULL   1.070e+01   6.091e+00   1.76   24.927    0.914   25.991
OBS:  56261.043  z NULL   2.065e+00   4.616e+00   0.45   26.713  101.287   26.457
OBS:  56261.242  g NULL   1.084e+01   7.742e+00   1.40   24.912    1.358   36.404
OBS:  56261.258  r NULL  -1.085e+00   3.921e+00  -0.28  128.000    0.000   27.506
OBS:  56274.188  g NULL   7.653e-01   3.586e+00   0.21   27.790  100.210   36.570
OBS:  56274.195  r NULL   1.461e+00   2.731e+00   0.54   27.088  100.912   28.070
OBS:  56274.203  i NULL   4.663e+00   4.261e+00   1.09   25.828    2.662   26.667
OBS:  56274.219  z NULL  -2.342e+00   5.011e+00  -0.47  128.000    0.000   26.889
OBS:  56282.203  g NULL  -7.834e+00   6.354e+00  -1.23  128.000    0.000   36.964
OBS:  56283.156  r NULL  -9.999e-01   3.130e+00  -0.32  128.000    0.000   28.480
OBS:  56283.168  i NULL   1.793e+00   5.038e+00   0.36   26.866  101.134   27.165
OBS:  56283.184  z NULL   4.549e+00   4.105e+00   1.11   25.855    2.523   27.145
END: 
