SURVEY: DES   
SNID:   668605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02334 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   1.02334 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18714 
HOST_GALAXY_PHOTO-Z:   1.0233  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0141  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18714  
SIM_DLMU:      44.137928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  23.94  24.30  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.421875  days 
SIM_SALT2x0:   2.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.32   days 
SIM_TRESTMAX:    66.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.693e+01   2.169e+00   7.81   24.428    0.149   24.335
OBS:  56209.215  z NULL   2.148e+01   2.239e+00   9.59   24.170    0.120   24.125
OBS:  56215.164  g NULL   2.820e+00   1.601e+00   1.76   26.374    0.911   26.506
OBS:  56215.180  r NULL   1.296e+01   1.132e+00  11.44   24.719    0.100   24.582
OBS:  56217.152  i NULL   1.990e+01   1.453e+00  13.70   24.253    0.082   24.377
OBS:  56217.191  z NULL   2.187e+01   1.865e+00  11.73   24.150    0.097   24.161
OBS:  56221.062  g NULL  -3.865e+00   4.491e+00  -0.86  128.000    0.000   26.592
OBS:  56221.074  r NULL   2.357e+01   3.611e+00   6.53   24.069    0.180   24.652
OBS:  56221.195  i NULL   1.404e+01   1.346e+01   1.04   24.632    3.466   24.400
OBS:  56221.227  z NULL   2.554e+01   4.044e+00   6.32   23.982    0.187   24.182
OBS:  56222.047  g NULL   1.273e+00   6.421e+00   0.20   27.238  100.762   26.607
OBS:  56222.062  r NULL   6.449e+00   3.132e+00   2.06   25.476    0.724   24.664
OBS:  56222.191  i NULL   3.186e+01   9.814e+00   3.25   23.742    0.399   24.405
OBS:  56222.211  z NULL   2.672e+01   4.862e+00   5.50   23.933    0.218   24.187
OBS:  56228.031  g NULL   1.579e+01   2.612e+01   0.60   24.504  103.496   26.695
OBS:  56228.047  r NULL   1.097e+01   1.164e+01   0.94   24.900  103.100   24.733
OBS:  56228.156  i NULL   1.089e+01   5.185e+00   2.10   24.907    0.703   24.440
OBS:  56228.188  z NULL   2.084e+01   2.871e+00   7.26   24.203    0.161   24.220
OBS:  56229.031  g NULL   9.485e+00   3.075e+01   0.31   25.057  102.943   26.709
OBS:  56229.156  r NULL   1.106e+01   3.604e+00   3.07   24.890    0.428   24.746
OBS:  56229.172  i NULL   1.941e+01   7.064e+00   2.75   24.280    0.491   24.446
OBS:  56229.199  z NULL   2.416e+01   2.962e+00   8.16   24.042    0.141   24.226
OBS:  56230.035  g NULL   2.388e+01   9.326e+00   2.56   24.055    0.537   26.724
OBS:  56230.043  r NULL   1.260e+01   3.873e+00   3.25   24.749    0.399   24.757
OBS:  56230.191  i NULL   4.775e+00   6.320e+00   0.76   25.803  102.197   24.451
OBS:  56230.215  z NULL   1.675e+01   2.940e+00   5.70   24.440    0.210   24.231
OBS:  56231.035  g NULL  -1.015e+01   7.698e+00  -1.32  128.000    0.000   26.738
OBS:  56231.156  r NULL   1.343e+01   2.669e+00   5.03   24.680    0.240   24.769
OBS:  56231.172  i NULL   1.902e+01   4.806e+00   3.96   24.302    0.316   24.457
OBS:  56231.191  z NULL   2.031e+01   3.043e+00   6.67   24.231    0.176   24.237
OBS:  56235.145  g NULL   2.713e+00   3.789e+00   0.72   26.416  101.584   26.794
OBS:  56235.160  r NULL   9.633e+00   1.771e+00   5.44   25.041    0.221   24.816
OBS:  56235.172  i NULL   1.785e+01   3.221e+00   5.54   24.371    0.216   24.480
OBS:  56235.195  z NULL   1.914e+01   2.959e+00   6.47   24.295    0.182   24.262
OBS:  56236.160  g NULL  -2.225e+00   2.003e+00  -1.11  128.000    0.000   26.807
OBS:  56236.172  r NULL   1.263e+01   1.895e+00   6.66   24.747    0.176   24.828
OBS:  56236.188  i NULL   1.989e+01   2.812e+00   7.07   24.253    0.165   24.485
OBS:  56236.207  z NULL   2.195e+01   3.218e+00   6.82   24.146    0.172   24.269
OBS:  56237.176  g NULL   3.196e+00   3.442e+00   0.93   26.239  101.761   26.820
OBS:  56237.188  r NULL   1.225e+01   2.270e+00   5.40   24.780    0.222   24.840
OBS:  56237.207  i NULL   1.431e+01   2.878e+00   4.97   24.611    0.244   24.491
OBS:  56237.238  z NULL   2.401e+01   3.895e+00   6.16   24.049    0.192   24.275
OBS:  56238.188  g NULL   4.785e+00   2.975e+00   1.61   25.800    1.055   26.833
OBS:  56238.199  r NULL   1.465e+01   2.047e+00   7.16   24.586    0.163   24.851
OBS:  56238.219  i NULL   1.906e+01   3.258e+00   5.85   24.299    0.203   24.497
OBS:  56238.250  z NULL   1.116e+01   4.868e+00   2.29   24.881    0.624   24.282
OBS:  56243.203  g NULL   1.235e+00   1.692e+00   0.73   27.271  100.729   26.895
OBS:  56243.211  r NULL   1.076e+01   1.248e+00   8.63   24.920    0.134   24.910
OBS:  56243.223  i NULL   1.449e+01   1.874e+00   7.73   24.598    0.151   24.526
OBS:  56243.250  z NULL   1.919e+01   2.444e+00   7.85   24.292    0.148   24.312
OBS:  56244.180  g NULL   8.651e-01   1.785e+00   0.48   27.657  100.343   26.907
OBS:  56244.188  r NULL   1.016e+01   1.393e+00   7.29   24.983    0.160   24.921
OBS:  56244.203  i NULL   1.656e+01   2.016e+00   8.22   24.452    0.141   24.531
OBS:  56244.223  z NULL   1.900e+01   2.261e+00   8.40   24.303    0.137   24.318
OBS:  56245.191  g NULL   6.466e+00   4.789e+00   1.35   25.473    1.465   26.918
OBS:  56245.199  r NULL   1.099e+01   1.199e+00   9.17   24.897    0.125   24.933
OBS:  56245.219  i NULL   1.182e+01   2.094e+00   5.65   24.818    0.212   24.537
OBS:  56245.246  z NULL   2.292e+01   5.935e+00   3.86   24.100    0.325   24.324
OBS:  56246.234  g NULL   2.675e-01   2.002e+00   0.13   28.932   99.068   26.930
OBS:  56246.246  r NULL   1.173e+01   3.182e+00   3.69   24.827    0.343   24.945
OBS:  56246.262  i NULL   8.597e+00   5.648e+00   1.52   25.164    1.163   24.543
OBS:  56246.285  z NULL   2.318e+01   1.278e+01   1.81   24.087    0.870   24.331
OBS:  56248.207  g NULL   2.993e+00   1.755e+00   1.71   26.310    0.958   26.952
OBS:  56248.215  r NULL   1.058e+01   1.346e+00   7.86   24.939    0.148   24.968
OBS:  56248.230  i NULL   1.391e+01   2.227e+00   6.25   24.641    0.190   24.555
OBS:  56248.250  z NULL   1.623e+01   3.047e+00   5.33   24.474    0.226   24.343
OBS:  56258.242  g NULL   1.266e+01   8.084e+00   1.57   24.744    1.104   27.044
OBS:  56258.258  r NULL   9.383e+00   4.423e+00   2.12   25.069    0.692   25.083
OBS:  56259.160  i NULL   1.197e+01   4.548e+00   2.63   24.805    0.519   24.615
OBS:  56259.180  z NULL   1.805e+01   3.079e+00   5.86   24.359    0.203   24.431
OBS:  56261.215  g NULL  -2.198e+00   3.959e+00  -0.56  128.000    0.000   27.068
OBS:  56261.230  r NULL   6.116e+00   1.860e+00   3.29   25.534    0.395   25.115
OBS:  56267.156  i NULL   1.231e+01   2.227e+00   5.53   24.774    0.217   24.660
OBS:  56267.180  z NULL   2.212e+01   3.078e+00   7.19   24.138    0.162   24.511
OBS:  56274.160  g NULL   8.598e-01   2.035e+00   0.42   27.664  100.336   27.166
OBS:  56274.176  r NULL   8.447e+00   1.457e+00   5.80   25.183    0.205   25.262
OBS:  56275.223  i NULL   1.197e+01   3.019e+00   3.97   24.804    0.316   24.705
OBS:  56276.191  z NULL   1.415e+01   3.413e+00   4.15   24.623    0.300   24.586
OBS:  56282.160  g NULL   3.488e+00   3.405e+00   1.02   26.144    4.058   27.231
OBS:  56282.184  r NULL   9.468e+00   2.188e+00   4.33   25.059    0.285   25.364
OBS:  56287.160  i NULL   9.548e+00   4.990e+00   1.91   25.050    0.803   24.772
OBS:  56287.191  z NULL   2.011e+01   3.913e+00   5.14   24.242    0.234   24.625
OBS:  56289.035  g NULL  -7.395e+00   1.189e+01  -0.62  128.000    0.000   27.304
OBS:  56289.043  r NULL   7.681e+00   4.187e+00   1.83   25.286    0.855   25.450
OBS:  56289.152  i NULL   1.669e+01   4.340e+00   3.85   24.444    0.327   24.783
OBS:  56289.176  z NULL   1.456e+01   4.473e+00   3.25   24.592    0.399   24.633
OBS:  56297.039  g NULL   3.114e+00   1.583e+00   1.97   26.267    0.770   27.435
OBS:  56297.047  r NULL   4.590e+00   1.226e+00   3.74   25.845    0.338   25.530
OBS:  56297.062  i NULL   1.292e+01   1.882e+00   6.86   24.722    0.171   24.831
OBS:  56297.090  z NULL   1.342e+01   2.136e+00   6.28   24.681    0.188   24.685
END: 
