SURVEY: DES   
SNID:   288945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49626 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.49626 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13464 
HOST_GALAXY_PHOTO-Z:   0.4963  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5045  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13464  
SIM_DLMU:      42.284325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  23.76  23.90  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.542969  days 
SIM_SALT2x0:   1.220e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.09   days 
SIM_TRESTMAX:    66.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.925e+01   2.674e+00   7.20   24.289    0.163   24.157
OBS:  56215.227  z NULL   2.195e+01   3.456e+00   6.35   24.146    0.186   24.068
OBS:  56221.090  g NULL   1.541e+01   6.287e+00   2.45   24.530    0.568   25.326
OBS:  56221.105  r NULL   2.486e+01   5.112e+00   4.86   24.011    0.249   24.336
OBS:  56221.113  i NULL   2.637e+01   5.607e+00   4.70   23.947    0.259   24.213
OBS:  56221.117  z NULL   2.623e+01   7.724e+00   3.40   23.953    0.378   24.114
OBS:  56222.270  g NULL   8.749e+00   7.749e+00   1.13   25.145    2.355   25.372
OBS:  56222.273  r NULL   1.245e+01   5.713e+00   2.18   24.762    0.667   24.353
OBS:  56222.281  i NULL   2.343e+01   1.700e+01   1.38   24.075    1.402   24.224
OBS:  56222.289  z NULL   2.578e+01   8.083e+00   3.19   23.972    0.408   24.123
OBS:  56228.234  g NULL   1.791e+01   1.235e+01   1.45   24.367    1.270   25.569
OBS:  56228.242  r NULL   1.495e+01   5.584e+00   2.68   24.563    0.508   24.436
OBS:  56228.258  i NULL   3.235e+01   1.204e+01   2.69   23.725    0.505   24.282
OBS:  56228.270  z NULL   2.098e+01   6.663e+00   3.15   24.196    0.415   24.164
OBS:  56229.258  g NULL   2.677e+01   1.722e+01   1.55   23.931    1.119   25.603
OBS:  56229.270  r NULL   5.032e+00   8.070e+00   0.62   25.746  102.254   24.451
OBS:  56229.285  i NULL   3.914e+01   1.508e+01   2.59   23.519    0.528   24.292
OBS:  56229.297  z NULL   1.387e+01   8.906e+00   1.56   24.645    1.117   24.171
OBS:  56230.273  g NULL   8.384e+00   1.383e+01   0.61   25.191  102.809   25.638
OBS:  56230.277  r NULL   1.985e+01   6.422e+00   3.09   24.256    0.424   24.465
OBS:  56230.285  i NULL   2.967e+01   1.121e+01   2.65   23.819    0.515   24.302
OBS:  56230.293  z NULL   1.871e+01   6.170e+00   3.03   24.320    0.435   24.179
OBS:  56231.242  g NULL   7.057e+00   9.783e+00   0.72   25.378  102.622   25.671
OBS:  56231.258  r NULL   1.953e+01   4.965e+00   3.93   24.273    0.318   24.480
OBS:  56231.273  i NULL   1.627e+01   9.665e+00   1.68   24.471    0.979   24.313
OBS:  56231.277  z NULL   3.433e+01   5.346e+00   6.42   23.661    0.183   24.186
OBS:  56235.242  g NULL   1.130e+01   6.876e+00   1.64   24.867    1.017   25.805
OBS:  56235.258  r NULL   2.114e+01   3.939e+00   5.37   24.187    0.223   24.536
OBS:  56235.270  i NULL   1.060e+01   7.256e+00   1.46   24.937    1.254   24.353
OBS:  56235.277  z NULL   1.879e+01   6.992e+00   2.69   24.315    0.505   24.213
OBS:  56236.258  g NULL   9.639e+00   6.544e+00   1.47   25.040    1.233   25.841
OBS:  56236.270  r NULL   8.351e+00   4.265e+00   1.96   25.196    0.778   24.551
OBS:  56236.277  i NULL   1.786e+01   6.010e+00   2.97   24.370    0.445   24.363
OBS:  56236.285  z NULL   1.349e+01   7.811e+00   1.73   24.675    0.940   24.221
OBS:  56237.289  g NULL   1.669e+01   2.675e+01   0.62   24.444  103.556   25.876
OBS:  56237.297  r NULL   4.347e+00   4.069e+01   0.11   25.905  102.095   24.566
OBS:  56237.301  i NULL   8.787e+00   4.384e+01   0.20   25.140  102.860   24.372
OBS:  56237.316  z NULL   2.222e+01   2.567e+01   0.87   24.133  103.867   24.229
OBS:  56238.301  g NULL  -5.501e+01   4.137e+01  -1.33  128.000    0.000   25.910
OBS:  56238.316  r NULL   1.299e+01   1.370e+01   0.95   24.716  103.284   24.580
OBS:  56238.328  i NULL   2.148e+01   7.949e+00   2.70   24.170    0.501   24.381
OBS:  56243.027  z NULL   1.556e+01   7.828e+00   1.99   24.520    0.760   24.275
OBS:  56243.309  g NULL   4.565e-01   4.504e+00   0.10   28.351   99.649   26.077
OBS:  56244.027  r NULL   1.228e+01   4.119e+00   2.98   24.777    0.444   24.668
OBS:  56244.031  i NULL   2.326e+01   6.635e+00   3.51   24.083    0.364   24.419
OBS:  56244.273  g NULL   5.428e+00   4.069e+00   1.33   25.663    1.503   26.111
OBS:  56244.277  z NULL   2.889e+01   6.081e+00   4.75   23.848    0.256   24.287
OBS:  56245.293  g NULL  -4.372e-01   1.379e+01  -0.03  128.000    0.000   26.146
OBS:  56245.309  r NULL   6.947e+00   1.012e+01   0.69   25.395  102.605   24.689
OBS:  56246.027  i NULL   5.477e+00   3.706e+00   1.48   25.654    1.233   24.428
OBS:  56246.035  z NULL   1.806e+01   4.309e+00   4.19   24.358    0.296   24.303
OBS:  56247.207  g NULL   2.885e+00   2.999e+00   0.96   26.350  101.650   26.211
OBS:  56247.215  r NULL   1.379e+01   2.310e+00   5.97   24.651    0.199   24.720
OBS:  56254.160  i NULL   1.461e+01   4.930e+00   2.96   24.588    0.447   24.466
OBS:  56254.172  z NULL   1.854e+01   4.034e+00   4.60   24.330    0.266   24.383
OBS:  56258.125  g NULL  -4.507e+00   1.062e+01  -0.42  128.000    0.000   26.587
OBS:  56258.141  r NULL   8.215e+00   5.062e+00   1.62   25.214    1.041   24.899
OBS:  56261.035  i NULL   2.062e+01   6.104e+00   3.38   24.214    0.381   24.505
OBS:  56261.043  z NULL   1.702e+01   4.630e+00   3.68   24.423    0.345   24.449
OBS:  56261.242  g NULL  -2.458e+01   7.755e+00  -3.17  128.000    0.000   26.691
OBS:  56261.258  r NULL   1.229e+01   3.934e+00   3.12   24.777    0.419   24.947
OBS:  56274.188  g NULL   2.062e+00   3.590e+00   0.57   26.714  101.286   27.145
OBS:  56274.195  r NULL   8.461e+00   2.743e+00   3.08   25.181    0.425   25.148
OBS:  56274.203  i NULL   1.634e+01   4.278e+00   3.82   24.467    0.329   24.600
OBS:  56274.219  z NULL   1.264e+01   5.019e+00   2.52   24.746    0.550   24.571
END: 
