SURVEY: DES   
SNID:   695641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40764 +- 0.06690  (Helio, z_best) 
REDSHIFT_FINAL:   0.40764 +- 0.06690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13516 
HOST_GALAXY_PHOTO-Z:   0.4076  +- 0.0669  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4180  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13516  
SIM_DLMU:      41.797729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.165  mag  (host extinction at 5510 A)
SIM_RV:         2.727   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.22  22.25  22.22  22.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.867188  days 
SIM_DELTA:     -0.003  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.003  
SIM_MAGDIM:    0.372  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.75   days 
SIM_TRESTMAX:    66.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.012e+02   5.479e+00  18.47   22.487    0.060   22.531
OBS:  56221.113  i NULL   1.203e+02   6.057e+00  19.85   22.300    0.056   22.324
OBS:  56221.117  z NULL   8.400e+01   7.876e+00  10.67   22.689    0.107   22.580
OBS:  56222.270  g NULL   3.680e+01   7.820e+00   4.71   23.586    0.259   24.053
OBS:  56222.273  r NULL   9.170e+01   6.012e+00  15.25   22.594    0.074   22.595
OBS:  56222.281  i NULL   8.747e+01   1.711e+01   5.11   22.645    0.237   22.365
OBS:  56222.289  z NULL   8.008e+01   8.216e+00   9.75   22.741    0.118   22.636
OBS:  56228.234  g NULL   2.638e+01   1.237e+01   2.13   23.947    0.686   24.612
OBS:  56228.242  r NULL   5.921e+01   5.708e+00  10.37   23.069    0.110   23.011
OBS:  56228.258  i NULL   9.627e+01   1.217e+01   7.91   22.541    0.146   22.647
OBS:  56228.270  z NULL   6.953e+01   6.785e+00  10.25   22.895    0.111   22.938
OBS:  56229.258  g NULL   2.824e+01   1.723e+01   1.64   23.873    1.022   24.721
OBS:  56229.270  r NULL   5.407e+01   8.149e+00   6.64   23.168    0.178   23.085
OBS:  56229.285  i NULL   6.124e+01   1.512e+01   4.05   23.032    0.309   22.694
OBS:  56229.297  z NULL   6.197e+01   8.984e+00   6.90   23.020    0.170   22.978
OBS:  56230.273  g NULL  -2.929e+00   1.384e+01  -0.21  128.000    0.000   24.826
OBS:  56230.277  r NULL   5.080e+01   6.496e+00   7.82   23.235    0.149   23.154
OBS:  56230.285  i NULL   7.305e+01   1.129e+01   6.47   22.841    0.183   22.737
OBS:  56230.293  z NULL   5.387e+01   6.247e+00   8.62   23.172    0.134   23.011
OBS:  56231.242  g NULL   3.256e+00   9.788e+00   0.33   26.218  101.782   24.931
OBS:  56231.258  r NULL   5.525e+01   5.075e+00  10.89   23.144    0.104   23.220
OBS:  56231.273  i NULL   7.519e+01   9.775e+00   7.69   22.810    0.151   22.778
OBS:  56231.277  z NULL   7.026e+01   5.474e+00  12.84   22.883    0.087   23.031
OBS:  56235.242  g NULL   7.587e+00   6.877e+00   1.10   25.300    2.571   25.397
OBS:  56235.258  r NULL   3.581e+01   3.990e+00   8.97   23.615    0.129   23.528
OBS:  56235.270  i NULL   7.273e+01   7.393e+00   9.84   22.846    0.116   22.935
OBS:  56235.277  z NULL   5.312e+01   7.058e+00   7.53   23.187    0.155   23.066
OBS:  56236.258  g NULL   9.149e+00   6.546e+00   1.40   25.097    1.364   25.500
OBS:  56236.270  r NULL   4.101e+01   4.342e+00   9.45   23.468    0.121   23.609
OBS:  56236.277  i NULL   6.378e+01   6.134e+00  10.40   22.988    0.110   22.974
OBS:  56236.285  z NULL   5.876e+01   7.887e+00   7.45   23.077    0.157   23.074
OBS:  56237.289  g NULL  -5.706e+01   2.678e+01  -2.13  128.000    0.000   25.572
OBS:  56237.297  r NULL  -1.326e+01   4.070e+01  -0.33  128.000    0.000   23.689
OBS:  56237.301  i NULL   1.141e+01   4.385e+01   0.26   24.856  103.144   23.013
OBS:  56237.316  z NULL   7.984e+01   2.572e+01   3.10   22.744    0.422   23.085
OBS:  56238.301  g NULL   3.993e+01   4.136e+01   0.97   23.497  104.503   25.629
OBS:  56238.316  r NULL   3.329e+01   1.372e+01   2.43   23.694    0.577   23.763
OBS:  56238.328  i NULL   5.473e+01   8.021e+00   6.82   23.155    0.172   23.052
OBS:  56243.027  z NULL   4.719e+01   7.877e+00   5.99   23.315    0.199   23.153
OBS:  56243.309  g NULL   1.242e+01   4.509e+00   2.75   24.765    0.489   26.103
OBS:  56244.027  r NULL   1.687e+01   4.130e+00   4.08   24.432    0.306   24.146
OBS:  56244.031  i NULL   5.247e+01   6.703e+00   7.83   23.200    0.148   23.260
OBS:  56244.273  g NULL   1.111e+00   4.068e+00   0.27   27.386  100.614   26.173
OBS:  56244.277  z NULL   5.291e+01   6.141e+00   8.62   23.191    0.134   23.175
OBS:  56245.293  g NULL  -1.852e+00   1.379e+01  -0.13  128.000    0.000   26.235
OBS:  56245.309  r NULL   1.308e+01   1.013e+01   1.29   24.708    1.617   24.217
OBS:  56246.027  i NULL   5.593e+01   3.864e+00  14.48   23.131    0.077   23.336
OBS:  56246.035  z NULL   5.165e+01   4.409e+00  11.71   23.217    0.097   23.212
OBS:  56247.207  g NULL   1.402e+00   2.997e+00   0.47   27.133  100.867   26.345
OBS:  56247.215  r NULL   1.942e+01   2.330e+00   8.34   24.279    0.139   24.321
OBS:  56254.160  i NULL   3.184e+01   4.966e+00   6.41   23.743    0.184   23.682
OBS:  56254.172  z NULL   3.899e+01   4.089e+00   9.54   23.523    0.120   23.512
OBS:  56258.125  g NULL   7.940e+00   1.062e+01   0.75   25.250  102.750   26.481
OBS:  56258.141  r NULL   1.829e+01   5.072e+00   3.61   24.344    0.352   24.850
OBS:  56261.035  i NULL   1.940e+01   6.106e+00   3.18   24.280    0.411   23.974
OBS:  56261.043  z NULL   2.799e+01   4.651e+00   6.02   23.883    0.197   23.849
OBS:  56261.242  g NULL   1.085e+01   7.745e+00   1.40   24.912    1.358   26.420
OBS:  56261.258  r NULL   7.306e+00   3.929e+00   1.86   25.341    0.839   24.940
OBS:  56274.188  g NULL   1.666e+00   3.592e+00   0.46   26.946  101.054   26.747
OBS:  56274.195  r NULL   6.743e+00   2.740e+00   2.46   25.428    0.567   25.238
OBS:  56274.203  i NULL   2.238e+01   4.290e+00   5.22   24.126    0.231   24.331
OBS:  56274.219  z NULL   2.663e+01   5.039e+00   5.28   23.937    0.227   24.285
OBS:  56282.203  g NULL  -4.134e+00   6.356e+00  -0.65  128.000    0.000   26.776
OBS:  56283.156  r NULL   4.920e+00   3.136e+00   1.57   25.770    1.102   25.495
OBS:  56283.168  i NULL   1.971e+01   5.057e+00   3.90   24.263    0.322   24.533
OBS:  56283.184  z NULL   1.576e+01   4.117e+00   3.83   24.506    0.329   24.587
OBS:  56288.191  g NULL  -7.371e+00   1.255e+01  -0.59  128.000    0.000   26.860
OBS:  56289.066  r NULL   3.712e+00   5.049e+00   0.74   26.076  101.924   25.617
OBS:  56289.078  i NULL   1.234e+01   8.739e+00   1.41   24.772    1.337   24.660
OBS:  56289.086  z NULL   1.157e+01   5.628e+00   2.06   24.842    0.724   24.720
OBS:  56292.090  g NULL   8.872e+00   1.142e+01   0.78   25.130  102.870   26.953
OBS:  56298.039  r NULL   6.721e+00   2.419e+00   2.78   25.431    0.484   25.816
OBS:  56298.047  i NULL   1.362e+01   3.566e+00   3.82   24.665    0.329   24.849
OBS:  56298.055  z NULL   1.081e+01   3.966e+00   2.73   24.915    0.496   24.913
OBS:  56304.043  g NULL   8.273e+00   2.556e+00   3.24   25.206    0.400   27.206
OBS:  56306.102  r NULL   1.020e+01   3.216e+00   3.17   24.979    0.411   25.971
OBS:  56306.113  i NULL   6.376e+00   4.310e+00   1.48   25.489    1.225   25.021
OBS:  56306.121  z NULL   1.065e+01   5.394e+00   1.97   24.932    0.767   25.080
END: 
