SURVEY: DES   
SNID:   566689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90590 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.90590 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14188 
HOST_GALAXY_PHOTO-Z:   0.9059  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9047  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14188  
SIM_DLMU:      43.831608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  23.75  24.15  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.898438  days 
SIM_SALT2x0:   2.933e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:     8.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   5.367e+00   1.307e+00   4.11   25.676    0.303   25.803
OBS:  56305.113  i NULL   1.148e+01   2.206e+00   5.21   24.850    0.232   24.661
OBS:  56306.043  z NULL   1.544e+01   2.727e+00   5.66   24.528    0.211   24.693
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   7.745e+00   5.965e+00   1.30   25.277    1.596   25.732
OBS:  56313.055  r NULL   2.236e+01   2.564e+00   8.72   24.126    0.132   24.281
OBS:  56313.090  i NULL   1.590e+01   3.096e+00   5.14   24.496    0.235   24.600
OBS:  56317.066  z NULL   2.294e+01   4.271e+00   5.37   24.099    0.223   24.334
OBS:  56321.035  g NULL   7.166e+00   2.925e+00   2.45   25.362    0.570   25.279
OBS:  56321.043  r NULL   3.017e+01   1.492e+00  20.21   23.801    0.055   23.818
OBS:  56321.066  i NULL   1.604e+01   3.235e+00   4.96   24.487    0.245   24.457
OBS:  56326.039  z NULL   2.320e+01   2.644e+00   8.77   24.086    0.131   24.096
OBS:  56333.043  g NULL   8.069e+00   1.836e+00   4.39   25.233    0.280   25.316
OBS:  56333.051  r NULL   3.046e+01   1.512e+00  20.14   23.791    0.056   23.743
OBS:  56334.043  i NULL   2.080e+01   2.218e+00   9.38   24.205    0.123   24.161
OBS:  56335.043  z NULL   2.754e+01   3.421e+00   8.05   23.900    0.144   23.907
OBS:  56344.992  g NULL  -2.898e+00   4.332e+00  -0.67  128.000    0.000   25.419
OBS:  56345.000  r NULL   3.246e+01   1.969e+00  16.49   23.722    0.067   23.816
OBS:  56345.016  i NULL   2.099e+01   3.477e+00   6.04   24.195    0.197   24.046
OBS:  56345.992  z NULL   3.426e+01   3.756e+00   9.12   23.663    0.126   23.750
OBS:  56349.996  g NULL   6.884e+00   3.971e+00   1.73   25.405    0.934   25.469
OBS:  56350.004  r NULL   2.844e+01   2.135e+00  13.32   23.865    0.085   23.869
OBS:  56350.996  i NULL   1.998e+01   3.049e+00   6.55   24.248    0.181   24.014
END: 
