SURVEY: DES   
SNID:   249047   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95161 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.95161 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17765 
HOST_GALAXY_PHOTO-Z:   0.9516  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0166  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17765  
SIM_DLMU:      44.144451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  23.95  24.36  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.312500  days 
SIM_SALT2x0:   2.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    32.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL  -1.514e+00   1.752e+00  -0.86  128.000    0.000   32.521
OBS:  56248.215  r NULL   2.652e-01   1.325e+00   0.20   28.941   99.059   28.298
OBS:  56248.230  i NULL   4.526e+00   2.210e+00   2.05   25.861    0.728   25.679
OBS:  56248.250  z NULL   7.125e+00   3.033e+00   2.35   25.368    0.603   25.012
OBS:  56258.242  g NULL  -1.738e+00   8.081e+00  -0.22  128.000    0.000   27.983
OBS:  56258.258  r NULL   1.078e+01   4.424e+00   2.44   24.919    0.573   25.398
OBS:  56259.160  i NULL   1.229e+01   4.547e+00   2.70   24.776    0.501   25.059
OBS:  56259.180  z NULL   1.150e+01   3.068e+00   3.75   24.848    0.337   24.796
OBS:  56261.215  g NULL   6.578e+00   3.961e+00   1.66   25.455    1.000   27.096
OBS:  56261.230  r NULL   1.710e+01   1.886e+00   9.07   24.417    0.126   24.692
OBS:  56267.156  i NULL   1.048e+01   2.223e+00   4.71   24.949    0.259   24.853
OBS:  56267.180  z NULL   1.601e+01   3.065e+00   5.22   24.489    0.230   24.652
OBS:  56274.160  g NULL   4.679e+00   2.041e+00   2.29   25.825    0.622   25.988
OBS:  56274.176  r NULL   2.857e+01   1.554e+00  18.38   23.860    0.060   23.898
OBS:  56275.223  i NULL   1.586e+01   3.026e+00   5.24   24.499    0.230   24.585
OBS:  56276.191  z NULL   1.715e+01   3.418e+00   5.02   24.414    0.241   24.478
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   3.647e+00   3.408e+00   1.07   26.095    2.959   25.934
OBS:  56282.184  r NULL   2.451e+01   2.237e+00  10.96   24.027    0.104   23.920
OBS:  56287.160  i NULL   1.924e+01   5.001e+00   3.85   24.290    0.327   24.348
OBS:  56287.191  z NULL   2.077e+01   3.914e+00   5.31   24.206    0.227   24.286
OBS:  56289.035  g NULL   1.062e+01   1.190e+01   0.89   24.935  103.065   25.943
OBS:  56289.043  r NULL   3.378e+01   4.235e+00   7.98   23.678    0.145   23.971
OBS:  56289.152  i NULL   1.850e+01   4.344e+00   4.26   24.332    0.290   24.330
OBS:  56289.176  z NULL   2.327e+01   4.486e+00   5.19   24.083    0.232   24.257
OBS:  56297.039  g NULL   2.054e+00   1.589e+00   1.29   26.719    1.617   25.980
OBS:  56297.047  r NULL   2.584e+01   1.326e+00  19.49   23.969    0.057   24.048
OBS:  56297.062  i NULL   2.145e+01   1.912e+00  11.22   24.172    0.101   24.298
OBS:  56297.090  z NULL   1.870e+01   2.151e+00   8.69   24.321    0.133   24.160
OBS:  56305.094  g NULL   3.644e+00   1.653e+00   2.20   26.096    0.656   26.044
OBS:  56305.102  r NULL   2.320e+01   1.383e+00  16.77   24.086    0.066   24.147
OBS:  56305.113  i NULL   1.951e+01   2.227e+00   8.76   24.274    0.132   24.297
OBS:  56306.043  z NULL   2.864e+01   2.765e+00  10.36   23.857    0.109   24.089
OBS:  56313.047  g NULL  -4.920e+00   5.963e+00  -0.83  128.000    0.000   26.134
OBS:  56313.055  r NULL   1.707e+01   2.550e+00   6.69   24.420    0.176   24.261
OBS:  56313.090  i NULL   1.666e+01   3.098e+00   5.38   24.446    0.224   24.310
OBS:  56317.066  z NULL   1.540e+01   4.260e+00   3.61   24.531    0.353   24.054
OBS:  56321.035  g NULL   2.562e+00   2.917e+00   0.88   26.479  101.521   26.229
OBS:  56321.043  r NULL   1.696e+01   1.411e+00  12.02   24.426    0.095   24.364
OBS:  56321.066  i NULL   1.809e+01   3.240e+00   5.59   24.356    0.214   24.341
OBS:  56326.039  z NULL   2.875e+01   2.663e+00  10.80   23.853    0.105   24.060
OBS:  56333.043  g NULL   3.588e+00   1.822e+00   1.97   26.113    0.769   26.399
OBS:  56333.051  r NULL   1.714e+01   1.428e+00  12.00   24.415    0.094   24.522
OBS:  56334.043  i NULL   1.845e+01   2.209e+00   8.35   24.335    0.138   24.402
OBS:  56335.043  z NULL   2.744e+01   3.420e+00   8.02   23.904    0.144   24.089
OBS:  56344.992  g NULL  -2.818e+00   4.329e+00  -0.65  128.000    0.000   26.573
OBS:  56345.000  r NULL   1.048e+01   1.877e+00   5.58   24.949    0.215   24.666
OBS:  56345.016  i NULL   1.301e+01   3.462e+00   3.76   24.715    0.337   24.462
OBS:  56345.992  z NULL   1.891e+01   3.717e+00   5.09   24.308    0.238   24.142
OBS:  56349.996  g NULL  -3.329e+00   3.965e+00  -0.84  128.000    0.000   26.647
OBS:  56350.004  r NULL   1.051e+01   2.072e+00   5.07   24.946    0.239   24.725
OBS:  56350.996  i NULL   1.384e+01   3.035e+00   4.56   24.647    0.269   24.496
END: 
