SURVEY: DES   
SNID:   491601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92962 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.92962 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16513 
HOST_GALAXY_PHOTO-Z:   0.9296  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9419  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16513  
SIM_DLMU:      43.939697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.99  24.44  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.898438  days 
SIM_SALT2x0:   2.655e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    29.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   7.293e-01   1.881e+00   0.39   27.843  100.157   30.438
OBS:  56216.230  i NULL  -2.191e+00   3.015e+00  -0.73  128.000    0.000   30.278
OBS:  56218.152  z NULL  -6.970e-01   2.671e+00  -0.26  128.000    0.000   29.518
OBS:  56221.004  g NULL   6.560e-01   5.225e+00   0.13   99.000    5.000   98.976
OBS:  56221.016  r NULL  -3.988e-01   3.577e+00  -0.11  128.000    0.000   28.312
OBS:  56221.027  i NULL   1.383e-01   5.470e+00   0.03   29.648   98.352   27.965
OBS:  56221.035  z NULL   3.817e+00   5.403e+00   0.71   26.046  101.954   28.184
OBS:  56222.016  g NULL  -3.185e-01   6.241e+00  -0.05   99.000    5.000   98.976
OBS:  56222.027  r NULL   1.784e+00   3.619e+00   0.49   26.872  101.128   28.075
OBS:  56222.035  i NULL   5.103e+00   4.922e+00   1.04   25.730    3.621   27.666
OBS:  56228.012  z NULL   7.052e+00   5.547e+00   1.27   25.379    1.676   26.210
OBS:  56229.012  g NULL   6.092e+00   9.818e+00   0.62   99.000    5.000   98.976
OBS:  56229.016  r NULL   2.820e+00   4.317e+00   0.65   26.375  101.625   27.645
OBS:  56229.023  i NULL   7.946e-01   7.808e+00   0.10   27.750  100.250   26.355
OBS:  56230.012  z NULL   1.085e+00   4.915e+00   0.22   27.412  100.588   25.775
OBS:  56231.012  g NULL  -1.151e+00   6.914e+00  -0.17   99.000    5.000   98.976
OBS:  56231.020  r NULL   3.331e-01   2.784e+00   0.12   28.694   99.306   27.232
OBS:  56231.027  i NULL   6.404e+00   4.075e+00   1.57   25.484    1.098   25.937
OBS:  56235.020  z NULL   2.322e+01   5.707e+00   4.07   24.085    0.305   24.928
OBS:  56236.027  g NULL  -3.936e+00   5.172e+00  -0.76   99.000    5.000   98.976
OBS:  56236.035  r NULL   1.290e+00   5.382e+00   0.24   27.223  100.777   26.037
OBS:  56236.039  i NULL   1.520e+01   7.628e+00   1.99   24.546    0.756   25.035
OBS:  56237.023  z NULL   1.182e+01   5.130e+00   2.30   24.819    0.619   24.700
OBS:  56238.023  g NULL   4.389e+00   3.613e+00   1.21   99.000    5.000   98.976
OBS:  56238.031  r NULL   4.635e+00   2.791e+00   1.66   25.835    1.001   25.691
OBS:  56238.039  i NULL   4.802e+00   4.816e+00   1.00   25.796  102.204   24.781
OBS:  56243.070  z NULL   2.513e+01   5.368e+00   4.68   24.000    0.260   24.302
OBS:  56244.047  g NULL  -7.890e-01   4.182e+00  -0.19   99.000    5.000   98.976
OBS:  56244.055  r NULL   8.702e+00   2.835e+00   3.07   25.151    0.428   25.155
OBS:  56244.070  i NULL   1.406e+01   4.424e+00   3.18   24.630    0.411   24.315
OBS:  56245.027  z NULL   2.576e+01   3.577e+00   7.20   23.973    0.162   24.239
OBS:  56246.082  g NULL  -7.250e+00   2.836e+00  -2.56   99.000    5.000   98.976
OBS:  56246.098  r NULL   1.333e+01   2.486e+00   5.36   24.688    0.223   25.118
OBS:  56246.109  i NULL   2.659e+01   5.467e+00   4.86   23.938    0.249   24.224
OBS:  56247.250  z NULL   2.289e+01   6.310e+00   3.63   24.101    0.350   24.207
OBS:  56254.199  g NULL   1.948e+00   6.130e+00   0.32   99.000    5.000   98.976
OBS:  56254.211  r NULL   9.378e+00   3.384e+00   2.77   25.070    0.485   25.427
OBS:  56254.227  i NULL   2.225e+01   6.232e+00   3.57   24.131    0.357   24.152
OBS:  56258.191  z NULL   2.164e+01   5.879e+00   3.68   24.162    0.344   24.265
OBS:  56261.066  g NULL   5.050e+00   6.914e+00   0.73   99.000    5.000   98.976
OBS:  56261.082  r NULL   3.836e+00   4.060e+00   0.94   26.040  101.960   26.004
OBS:  56261.090  i NULL   2.042e+01   8.230e+00   2.48   24.225    0.560   24.456
OBS:  56266.156  z NULL   1.053e+01   5.288e+00   1.99   24.944    0.759   24.429
OBS:  56276.152  g NULL  -1.658e+00   4.036e+00  -0.41   99.000    5.000   98.976
OBS:  56276.172  r NULL   1.265e+00   2.884e+00   0.44   27.245  100.755   27.506
OBS:  56277.164  i NULL   5.334e+00   3.545e+00   1.50   25.682    1.186   25.779
OBS:  56278.164  z NULL   1.300e+01   4.293e+00   3.03   24.715    0.435   24.959
OBS:  56288.035  g NULL   2.217e+01   1.451e+01   1.53   99.000    5.000   98.976
OBS:  56288.043  r NULL   3.654e+00   5.400e+00   0.68   26.093  101.907   28.458
OBS:  56288.051  i NULL   9.745e+00   5.983e+00   1.63   25.028    1.033   26.647
OBS:  56288.066  z NULL   6.204e-01   6.735e+00   0.09   28.018   99.982   25.478
OBS:  56292.109  g NULL   3.905e+00   7.760e+00   0.50   99.000    5.000   98.976
OBS:  56292.125  r NULL   1.252e+00   3.867e+00   0.32   27.256  100.744   28.742
OBS:  56296.039  i NULL   4.545e+00   3.475e+00   1.31   25.856    1.570   27.017
OBS:  56296.051  z NULL   1.651e+00   4.461e+00   0.37   26.956  101.044   25.826
OBS:  56305.043  g NULL  -5.146e-01   2.872e+00  -0.18   99.000    5.000   98.976
OBS:  56305.051  r NULL  -2.141e+00   2.173e+00  -0.99  128.000    0.000   29.120
OBS:  56305.055  i NULL   5.035e-01   3.046e+00   0.17   28.245   99.755   27.220
OBS:  56305.070  z NULL   1.305e+00   3.663e+00   0.36   27.211  100.789   26.119
OBS:  56317.035  g NULL  -2.830e+00   1.479e+01  -0.19   99.000    5.000   98.976
OBS:  56317.043  r NULL  -1.234e+00   6.184e+00  -0.20  128.000    0.000   28.865
OBS:  56317.051  i NULL  -7.342e-01   6.912e+00  -0.11  128.000    0.000   27.331
OBS:  56318.035  z NULL   2.474e+01   1.346e+01   1.84   24.016    0.852   26.347
END: 
