SURVEY: DES   
SNID:   498828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61438 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.61438 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18733 
HOST_GALAXY_PHOTO-Z:   0.6144  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6434  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18733  
SIM_DLMU:      42.923286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  24.67  24.79  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.335938  days 
SIM_SALT2x0:   6.772e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    47.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   9.028e+00   5.426e+00   1.66   25.111    0.997   27.502
OBS:  56229.102  z NULL   2.882e+00   4.848e+00   0.59   26.351  101.649   26.891
OBS:  56230.059  g NULL  -4.458e+00   6.571e+00  -0.68  128.000    0.000   28.131
OBS:  56230.102  r NULL   1.367e-01   2.916e+00   0.05   29.661   98.339   28.023
OBS:  56230.113  i NULL   1.045e+01   5.178e+00   2.02   24.953    0.742   27.412
OBS:  56230.145  z NULL   4.509e+00   2.666e+00   1.69   25.865    0.971   26.889
OBS:  56231.043  g NULL   6.305e+00   6.046e+00   1.04   25.501    3.459   28.021
OBS:  56231.059  r NULL   3.550e-01   2.550e+00   0.14   28.625   99.375   27.932
OBS:  56231.070  i NULL  -1.213e+00   4.240e+00  -0.29  128.000    0.000   27.347
OBS:  56231.102  z NULL   1.286e-01   3.278e+00   0.04   29.727   98.273   26.888
OBS:  56235.039  g NULL   4.583e+00   5.185e+00   0.88   25.847  102.153   27.613
OBS:  56235.047  r NULL  -3.218e+00   3.706e+00  -0.87  128.000    0.000   27.610
OBS:  56235.062  i NULL  -2.197e+00   4.192e+00  -0.52  128.000    0.000   27.181
OBS:  56235.090  z NULL  -1.376e+01   8.236e+00  -1.67  128.000    0.000   26.813
OBS:  56236.047  g NULL  -4.231e+00   4.874e+00  -0.87  128.000    0.000   27.520
OBS:  56236.062  r NULL   1.575e+00   2.660e+00   0.59   27.007  100.993   27.517
OBS:  56236.074  i NULL  -1.251e+00   5.222e+00  -0.24  128.000    0.000   27.129
OBS:  56236.105  z NULL   3.231e+00   5.320e+00   0.61   26.227  101.773   26.774
OBS:  56237.039  g NULL  -2.638e+00   3.165e+00  -0.83  128.000    0.000   27.421
OBS:  56237.051  r NULL  -2.529e+00   2.213e+00  -1.14  128.000    0.000   27.390
OBS:  56237.094  i NULL  -3.895e-01   2.491e+00  -0.16  128.000    0.000   27.035
OBS:  56237.125  z NULL   9.329e+00   3.699e+00   2.52   25.075    0.548   26.721
OBS:  56238.074  g NULL  -9.829e-01   2.524e+00  -0.39  128.000    0.000   27.324
OBS:  56238.094  r NULL  -6.265e-01   1.589e+00  -0.39  128.000    0.000   27.255
OBS:  56238.109  i NULL   5.768e+00   2.724e+00   2.12   25.597    0.693   26.935
OBS:  56238.129  z NULL   2.970e+00   3.106e+00   0.96   26.318  101.682   26.664
OBS:  56243.098  g NULL   4.174e+00   2.172e+00   1.92   25.949    0.797   26.897
OBS:  56243.109  r NULL   5.675e-01   1.655e+00   0.34   28.115   99.885   26.528
OBS:  56243.125  i NULL   3.037e+00   2.565e+00   1.18   26.294    2.022   26.328
OBS:  56243.152  z NULL   3.740e+00   2.551e+00   1.47   26.068    1.244   26.255
OBS:  56244.082  g NULL   6.878e-03   2.193e+00   0.00   32.906   95.094   26.816
OBS:  56244.098  r NULL   7.254e-01   1.635e+00   0.44   27.848  100.152   26.383
OBS:  56244.109  i NULL   1.275e+00   2.589e+00   0.49   27.237  100.763   26.205
OBS:  56244.133  z NULL   2.315e+00   2.982e+00   0.78   26.589  101.411   26.157
OBS:  56245.070  g NULL   2.166e+00   1.722e+00   1.26   26.661    1.722   26.742
OBS:  56245.082  r NULL   8.217e-01   1.354e+00   0.61   27.713  100.287   26.246
OBS:  56245.109  i NULL  -1.198e+00   3.212e+00  -0.37  128.000    0.000   26.084
OBS:  56245.137  z NULL   1.695e+00   2.837e+00   0.60   26.927  101.073   26.052
OBS:  56246.117  g NULL  -8.012e+00   6.567e+00  -1.22  128.000    0.000   26.671
OBS:  56246.125  r NULL   3.108e+00   2.813e+00   1.11   26.269    2.554   26.112
OBS:  56246.152  i NULL   7.521e+00   1.965e+00   3.83   25.309    0.328   25.967
OBS:  56246.180  z NULL   5.150e+00   1.936e+00   2.66   25.720    0.512   25.946
OBS:  56247.281  g NULL   2.746e+00   1.495e+00   1.84   26.403    0.853   26.599
OBS:  56247.297  r NULL   3.954e+00   1.137e+00   3.48   26.007    0.368   25.970
OBS:  56247.316  i NULL   3.450e+00   1.977e+00   1.75   26.156    0.925   25.842
OBS:  56247.340  z NULL   2.183e+00   2.490e+00   0.88   26.653  101.347   25.829
OBS:  56248.324  g NULL   3.382e+00   1.707e+00   1.98   26.177    0.763   26.539
OBS:  56248.340  r NULL   3.391e+00   1.339e+00   2.53   26.174    0.546   25.845
OBS:  56258.035  i NULL   1.500e+01   9.890e+00   1.52   24.560    1.169   25.033
OBS:  56258.066  z NULL   1.049e+01   3.973e+00   2.64   24.948    0.517   24.967
OBS:  56258.215  g NULL   2.912e+00   4.950e+00   0.59   26.340  101.660   26.136
OBS:  56258.227  r NULL   7.616e+00   2.389e+00   3.19   25.296    0.409   25.007
OBS:  56261.098  g NULL   2.547e+01   8.843e+00   2.88   23.985    0.462   26.065
OBS:  56261.102  r NULL   1.064e+01   3.406e+00   3.13   24.932    0.419   24.867
OBS:  56261.125  i NULL   1.942e+00   3.856e+00   0.50   26.779  101.221   24.918
OBS:  56261.156  z NULL   1.333e+01   3.097e+00   4.30   24.688    0.287   24.835
OBS:  56273.160  g NULL   2.781e+00   1.761e+00   1.58   26.390    1.091   25.931
OBS:  56273.176  r NULL   1.083e+01   1.239e+00   8.74   24.914    0.133   24.666
OBS:  56273.188  i NULL   1.371e+01   2.044e+00   6.71   24.657    0.175   24.789
OBS:  56273.219  z NULL   1.807e+01   2.278e+00   7.93   24.357    0.146   24.630
OBS:  56281.160  g NULL   7.282e+00   2.085e+00   3.49   25.344    0.365   26.019
OBS:  56281.184  r NULL   1.441e+01   1.310e+00  11.00   24.603    0.103   24.733
OBS:  56281.203  i NULL   1.057e+01   1.814e+00   5.83   24.940    0.205   24.865
OBS:  56281.227  z NULL   1.242e+01   2.304e+00   5.39   24.764    0.223   24.661
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   7.374e+00   4.853e+00   1.52   25.331    1.165   26.266
OBS:  56288.094  r NULL   9.386e+00   2.125e+00   4.42   25.069    0.279   24.836
OBS:  56288.109  i NULL   6.211e+00   3.063e+00   2.03   25.517    0.739   24.985
OBS:  56288.141  z NULL   1.450e+01   2.599e+00   5.58   24.597    0.214   24.745
OBS:  56289.227  g NULL  -3.564e+00   6.493e+00  -0.55  128.000    0.000   26.320
OBS:  56289.242  r NULL   8.038e+00   2.708e+00   2.97   25.237    0.447   24.855
OBS:  56289.258  i NULL   1.547e+01   5.094e+00   3.04   24.526    0.433   25.008
OBS:  56292.035  z NULL   1.237e+01   2.076e+00   5.96   24.769    0.199   24.809
OBS:  56292.141  g NULL   1.714e+00   3.057e+00   0.56   26.915  101.085   26.480
OBS:  56292.156  r NULL   1.294e+01   1.758e+00   7.36   24.721    0.158   24.909
OBS:  56292.172  i NULL   1.286e+01   2.667e+00   4.82   24.727    0.252   25.075
OBS:  56303.039  g NULL   1.746e+00   1.375e+00   1.27   26.895    1.680   27.149
OBS:  56303.051  r NULL   9.495e+00   9.245e-01  10.27   25.056    0.111   25.187
OBS:  56303.070  i NULL   7.069e+00   1.423e+00   4.97   25.377    0.244   25.354
OBS:  56303.094  z NULL   1.149e+01   2.220e+00   5.17   24.849    0.233   25.042
OBS:  56311.043  g NULL   5.336e+00   2.673e+00   2.00   25.682    0.754   27.672
OBS:  56311.055  r NULL   7.466e+00   1.506e+00   4.96   25.317    0.244   25.486
OBS:  56311.074  i NULL   6.504e+00   2.393e+00   2.72   25.467    0.498   25.559
OBS:  56311.098  z NULL   1.013e+01   2.442e+00   4.15   24.986    0.299   25.247
OBS:  56317.125  g NULL  -8.285e-01   4.217e+00  -0.20  128.000    0.000   28.191
OBS:  56317.141  r NULL   5.429e+00   1.865e+00   2.91   25.663    0.457   25.753
OBS:  56318.109  i NULL   4.055e+00   2.783e+00   1.46   25.980    1.259   25.723
OBS:  56318.141  z NULL   8.322e+00   2.980e+00   2.79   25.199    0.481   25.444
OBS:  56321.090  g NULL   4.669e+00   6.628e+00   0.70   25.827  102.173   28.607
OBS:  56321.098  r NULL   5.563e+00   2.892e+00   1.92   25.637    0.796   25.955
OBS:  56321.109  i NULL   2.314e+00   3.403e+00   0.68   26.589  101.411   25.781
OBS:  56321.141  z NULL   6.225e+00   2.960e+00   2.10   25.515    0.701   25.530
OBS:  56332.039  g NULL   8.802e-02   1.459e+00   0.06   30.139   97.861   30.510
OBS:  56332.051  r NULL   1.802e+00   9.758e-01   1.85   26.861    0.847   26.934
OBS:  56332.070  i NULL   6.940e+00   1.589e+00   4.37   25.397    0.282   25.896
OBS:  56332.094  z NULL   5.645e+00   2.579e+00   2.19   25.621    0.663   25.861
OBS:  56340.043  g NULL  -5.752e+00   2.751e+00  -2.09  128.000    0.000   40.855
OBS:  56340.055  r NULL   8.753e-02   1.647e+00   0.05   30.145   97.855   28.229
OBS:  56340.074  i NULL   2.386e+00   2.721e+00   0.88   26.556  101.444   25.984
OBS:  56340.098  z NULL   7.393e+00   2.984e+00   2.48   25.328    0.561   26.116
OBS:  56348.055  g NULL  -3.134e+00   3.249e+00  -0.96  128.000    0.000   39.680
OBS:  56348.070  r NULL  -7.039e-01   2.099e+00  -0.34  128.000    0.000   29.039
OBS:  56349.004  i NULL   4.138e+00   2.354e+00   1.76   25.958    0.914   26.221
OBS:  56349.027  z NULL   1.600e+00   2.427e+00   0.66   26.990  101.010   26.430
OBS:  56350.043  g NULL  -4.075e+00   3.836e+00  -1.06  128.000    0.000   39.854
OBS:  56350.055  r NULL  -5.622e-01   1.814e+00  -0.31  128.000    0.000   29.173
OBS:  56350.070  i NULL   2.641e-01   3.160e+00   0.08   28.945   99.055   26.256
OBS:  56350.098  z NULL   3.775e+00   4.860e+00   0.78   26.058  101.942   26.468
OBS:  56351.043  g NULL   4.962e-01   3.350e+00   0.15   28.261   99.739   39.940
OBS:  56351.055  r NULL   2.037e+00   1.761e+00   1.16   26.728    2.170   29.232
OBS:  56351.070  i NULL   1.661e+00   3.058e+00   0.54   26.949  101.051   26.290
OBS:  56351.098  z NULL   9.480e-01   4.780e+00   0.20   27.558  100.442   26.505
END: 
