SURVEY: DES   
SNID:   676452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63427 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.63427 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11888 
HOST_GALAXY_PHOTO-Z:   0.6343  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6216  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11888  
SIM_DLMU:      42.832176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.21  23.26  23.15  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.906250  days 
SIM_SALT2x0:   7.364e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    28.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.101e+01   9.888e+00   1.11   24.895    2.479   24.986
OBS:  56258.066  z NULL   1.552e+01   3.979e+00   3.90   24.523    0.321   24.945
OBS:  56258.215  g NULL   9.033e-01   4.947e+00   0.18   27.610  100.390   32.915
OBS:  56258.227  r NULL   5.324e+00   2.385e+00   2.23   25.684    0.645   25.925
OBS:  56261.098  g NULL  -9.801e-02   8.827e+00  -0.01  128.000    0.000   32.395
OBS:  56261.102  r NULL   3.831e+00   3.398e+00   1.13   26.042    2.368   25.649
OBS:  56261.125  i NULL   1.865e+01   3.872e+00   4.82   24.323    0.252   24.836
OBS:  56261.156  z NULL   1.516e+01   3.100e+00   4.89   24.549    0.248   24.802
OBS:  56273.160  g NULL   2.482e-01   1.753e+00   0.14   29.013   98.987   28.832
OBS:  56273.176  r NULL   1.572e+01   1.259e+00  12.49   24.509    0.091   24.453
OBS:  56273.188  i NULL   2.029e+01   2.066e+00   9.82   24.232    0.117   24.200
OBS:  56273.219  z NULL   1.863e+01   2.280e+00   8.17   24.324    0.142   24.291
OBS:  56281.160  g NULL   9.020e+00   2.094e+00   4.31   25.112    0.287   25.265
OBS:  56281.184  r NULL   2.459e+01   1.371e+00  17.94   24.023    0.063   23.957
OBS:  56281.203  i NULL   2.661e+01   1.877e+00  14.18   23.937    0.080   23.848
OBS:  56281.227  z NULL   2.373e+01   2.336e+00  10.16   24.062    0.113   24.011
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   5.746e+01   4.998e+00  11.50   23.102    0.098   23.291
OBS:  56288.094  r NULL   3.497e+01   2.223e+00  15.73   23.641    0.071   23.762
OBS:  56288.109  i NULL   4.310e+01   3.171e+00  13.59   23.414    0.082   23.614
OBS:  56288.141  z NULL   3.061e+01   2.650e+00  11.55   23.785    0.098   23.748
OBS:  56289.227  g NULL   5.656e+01   6.602e+00   8.57   23.119    0.134   23.206
OBS:  56289.242  r NULL   3.531e+01   2.789e+00  12.66   23.630    0.089   23.725
OBS:  56289.258  i NULL   3.136e+01   5.123e+00   6.12   23.759    0.194   23.577
OBS:  56292.035  z NULL   3.702e+01   2.179e+00  16.99   23.579    0.066   23.612
OBS:  56292.141  g NULL   5.247e+01   3.276e+00  16.02   23.200    0.070   23.130
OBS:  56292.156  r NULL   3.631e+01   1.884e+00  19.27   23.600    0.058   23.619
OBS:  56292.172  i NULL   4.064e+01   2.772e+00  14.66   23.478    0.077   23.487
OBS:  56303.039  g NULL   5.253e+01   1.796e+00  29.25   23.199    0.038   23.193
OBS:  56303.051  r NULL   4.682e+01   1.284e+00  36.45   23.324    0.031   23.289
OBS:  56303.070  i NULL   5.430e+01   1.760e+00  30.85   23.163    0.035   23.195
OBS:  56303.094  z NULL   4.541e+01   2.371e+00  19.15   23.357    0.059   23.305
OBS:  56311.043  g NULL   5.119e+01   2.890e+00  17.71   23.227    0.063   23.293
OBS:  56311.055  r NULL   5.501e+01   1.837e+00  29.95   23.149    0.036   23.200
OBS:  56311.074  i NULL   6.221e+01   2.671e+00  23.29   23.015    0.047   23.044
OBS:  56311.098  z NULL   5.812e+01   2.670e+00  21.77   23.089    0.051   23.153
OBS:  56317.125  g NULL   3.816e+01   4.311e+00   8.85   23.546    0.131   23.379
OBS:  56317.141  r NULL   5.378e+01   2.132e+00  25.22   23.174    0.044   23.182
OBS:  56318.109  i NULL   5.983e+01   3.012e+00  19.87   23.058    0.057   22.958
OBS:  56318.141  z NULL   5.586e+01   3.157e+00  17.69   23.132    0.064   23.061
OBS:  56321.090  g NULL   5.643e+01   6.760e+00   8.35   23.121    0.138   23.446
OBS:  56321.098  r NULL   5.448e+01   3.094e+00  17.61   23.159    0.063   23.179
OBS:  56321.109  i NULL   6.609e+01   3.641e+00  18.15   22.950    0.062   22.936
OBS:  56321.141  z NULL   6.425e+01   3.197e+00  20.10   22.980    0.055   23.030
OBS:  56332.039  g NULL   3.766e+01   1.697e+00  22.19   23.560    0.050   23.629
OBS:  56332.051  r NULL   5.160e+01   1.399e+00  36.87   23.218    0.030   23.206
OBS:  56332.070  i NULL   6.860e+01   2.058e+00  33.33   22.909    0.033   22.903
OBS:  56332.094  z NULL   6.747e+01   2.873e+00  23.48   22.927    0.047   22.962
OBS:  56340.043  g NULL   2.815e+01   2.835e+00   9.93   23.876    0.116   23.763
OBS:  56340.055  r NULL   5.418e+01   1.952e+00  27.75   23.165    0.039   23.247
OBS:  56340.074  i NULL   6.751e+01   3.013e+00  22.41   22.927    0.050   22.920
OBS:  56340.098  z NULL   6.576e+01   3.228e+00  20.37   22.955    0.055   22.945
OBS:  56348.055  g NULL   2.742e+01   3.321e+00   8.26   23.905    0.140   23.892
OBS:  56348.070  r NULL   4.718e+01   2.291e+00  20.59   23.316    0.054   23.299
OBS:  56349.004  i NULL   6.392e+01   2.657e+00  24.06   22.986    0.046   22.961
OBS:  56349.027  z NULL   6.822e+01   2.747e+00  24.83   22.915    0.044   22.950
OBS:  56350.043  g NULL   2.669e+01   3.891e+00   6.86   23.934    0.171   23.923
OBS:  56350.055  r NULL   4.917e+01   2.051e+00  23.97   23.271    0.046   23.312
OBS:  56350.070  i NULL   6.531e+01   3.398e+00  19.22   22.963    0.058   22.968
OBS:  56350.098  z NULL   6.245e+01   5.001e+00  12.49   23.011    0.091   22.952
OBS:  56351.043  g NULL   3.695e+01   3.447e+00  10.72   23.581    0.105   23.939
OBS:  56351.055  r NULL   4.787e+01   1.994e+00  24.01   23.300    0.046   23.319
OBS:  56351.070  i NULL   6.317e+01   3.290e+00  19.20   22.999    0.058   22.974
OBS:  56351.098  z NULL   6.073e+01   4.917e+00  12.35   23.041    0.092   22.954
END: 
