SURVEY: DES   
SNID:   266787   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74970 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.74970 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14179 
HOST_GALAXY_PHOTO-Z:   0.7497  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7345  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14179  
SIM_DLMU:      43.274807  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0662   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.60  23.75  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.476562  days 
SIM_SALT2x0:   4.899e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.17   days 
SIM_TRESTMAX:    67.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.160  r NULL   4.548e+01   6.136e+00   7.41   23.355    0.157   23.594
OBS:  56221.176  z NULL   4.914e+01   1.543e+01   3.18   23.271    0.409   23.429
OBS:  56222.105  i NULL   2.881e+01   9.218e+00   3.12   23.851    0.419   23.605
OBS:  56222.312  g NULL   1.131e+01   4.160e+00   2.72   24.866    0.499   24.366
OBS:  56222.324  r NULL   5.780e+01   1.524e+01   3.79   23.095    0.332   23.599
OBS:  56222.340  z NULL   5.406e+01   4.088e+01   1.32   23.168    1.532   23.416
OBS:  56228.297  g NULL   2.630e+01   1.505e+01   1.75   23.950    0.922   24.449
OBS:  56228.305  r NULL   3.670e+01   5.551e+00   6.61   23.588    0.178   23.635
OBS:  56228.312  i NULL   3.863e+01   9.447e+00   4.09   23.533    0.304   23.552
OBS:  56228.320  z NULL   5.201e+01   5.887e+00   8.83   23.210    0.130   23.360
OBS:  56229.320  g NULL   3.084e+01   1.408e+01   2.19   23.777    0.662   24.464
OBS:  56229.332  r NULL   4.056e+01   7.302e+00   5.55   23.480    0.215   23.643
OBS:  56229.348  i NULL   5.373e+01   1.299e+01   4.14   23.174    0.300   23.545
OBS:  56230.070  z NULL   2.753e+01   7.158e+00   3.85   23.900    0.329   23.347
OBS:  56230.316  g NULL   4.213e+00   1.369e+01   0.31   25.939  102.061   24.478
OBS:  56230.328  r NULL   3.536e+01   6.717e+00   5.26   23.629    0.229   23.650
OBS:  56230.344  i NULL   4.784e+01   1.243e+01   3.85   23.300    0.326   23.539
OBS:  56231.301  g NULL  -2.518e+00   1.167e+01  -0.22  128.000    0.000   24.493
OBS:  56231.316  r NULL   2.994e+01   6.058e+00   4.94   23.809    0.246   23.658
OBS:  56231.328  i NULL   2.991e+01   1.049e+01   2.85   23.810    0.469   23.534
OBS:  56231.344  z NULL   4.166e+01   5.849e+00   7.12   23.451    0.165   23.338
OBS:  56235.297  g NULL   3.599e+00   9.654e+00   0.37   26.110  101.890   24.550
OBS:  56235.312  r NULL   3.149e+01   4.715e+00   6.68   23.755    0.176   23.691
OBS:  56235.324  i NULL   4.656e+01   6.709e+00   6.94   23.330    0.169   23.520
OBS:  56235.340  z NULL   4.419e+01   6.806e+00   6.49   23.387    0.182   23.318
OBS:  56236.312  g NULL   2.722e+01   7.846e+00   3.47   23.913    0.368   24.564
OBS:  56236.324  r NULL   3.549e+01   3.807e+00   9.32   23.625    0.123   23.699
OBS:  56236.340  i NULL   3.615e+01   6.131e+00   5.90   23.605    0.202   23.517
OBS:  56237.074  z NULL   4.711e+01   7.072e+00   6.66   23.317    0.177   23.312
OBS:  56237.340  g NULL   9.231e+00   1.184e+01   0.78   25.087  102.913   24.578
OBS:  56238.051  r NULL   2.878e+01   4.363e+00   6.60   23.852    0.179   23.714
OBS:  56238.059  i NULL   3.131e+01   5.513e+00   5.68   23.761    0.211   23.515
OBS:  56238.340  g NULL   2.249e+01   1.066e+01   2.11   24.120    0.697   24.592
OBS:  56243.047  z NULL   4.876e+01   8.381e+00   5.82   23.280    0.205   23.301
OBS:  56243.320  g NULL   1.392e+01   4.238e+00   3.28   24.641    0.394   24.664
OBS:  56243.336  r NULL   3.046e+01   3.369e+00   9.04   23.791    0.127   23.760
OBS:  56244.039  i NULL   4.310e+01   7.090e+00   6.08   23.414    0.195   23.517
OBS:  56244.309  g NULL   2.073e+01   4.173e+00   4.97   24.209    0.243   24.678
OBS:  56244.320  r NULL   2.846e+01   3.290e+00   8.65   23.864    0.134   23.769
OBS:  56245.047  z NULL   5.190e+01   5.111e+00  10.15   23.212    0.112   23.300
OBS:  56245.320  g NULL   1.675e+01   4.285e+00   3.91   24.440    0.320   24.693
OBS:  56246.055  r NULL   3.005e+01   2.478e+00  12.13   23.805    0.094   23.783
OBS:  56246.070  i NULL   3.463e+01   3.959e+00   8.75   23.651    0.132   23.521
OBS:  56247.223  g NULL   1.705e+01   3.040e+00   5.61   24.421    0.213   24.720
OBS:  56247.230  z NULL   4.621e+01   4.479e+00  10.32   23.338    0.111   23.300
OBS:  56248.305  r NULL   2.828e+01   2.462e+00  11.49   23.871    0.099   23.802
OBS:  56248.316  i NULL   3.755e+01   4.304e+00   8.73   23.563    0.132   23.528
OBS:  56258.152  g NULL   7.035e+00   1.264e+01   0.56   25.382  102.618   24.875
OBS:  56258.168  z NULL   4.608e+01   6.051e+00   7.62   23.341    0.153   23.319
OBS:  56258.273  r NULL   3.804e+01   7.818e+00   4.87   23.549    0.249   23.882
OBS:  56258.281  i NULL   3.338e+01   1.264e+01   2.64   23.691    0.517   23.575
OBS:  56261.266  g NULL   6.019e+00   1.010e+01   0.60   25.551  102.449   24.920
OBS:  56261.273  r NULL   2.845e+01   4.232e+00   6.72   23.865    0.175   23.905
OBS:  56261.281  i NULL   3.534e+01   7.070e+00   5.00   23.629    0.242   23.593
OBS:  56261.289  z NULL   5.267e+01   4.997e+00  10.54   23.196    0.108   23.330
OBS:  56275.152  g NULL   6.684e+00   3.340e+00   2.00   25.437    0.752   25.115
OBS:  56275.172  r NULL   2.225e+01   2.304e+00   9.65   24.132    0.119   24.015
OBS:  56275.191  i NULL   3.006e+01   4.542e+00   6.62   23.805    0.178   23.685
OBS:  56275.203  z NULL   4.781e+01   5.406e+00   8.84   23.301    0.130   23.391
OBS:  56283.203  g NULL   3.027e+00   6.298e+00   0.48   26.297  101.703   25.225
OBS:  56283.211  r NULL   2.483e+01   3.375e+00   7.36   24.013    0.158   24.083
OBS:  56283.215  i NULL   3.727e+01   5.870e+00   6.35   23.571    0.186   23.739
OBS:  56283.223  z NULL   4.430e+01   5.118e+00   8.66   23.384    0.133   23.435
OBS:  56288.199  g NULL   2.799e+01   1.181e+01   2.37   23.882    0.594   25.292
OBS:  56288.215  r NULL   3.655e+01   6.226e+00   5.87   23.593    0.202   24.126
OBS:  56289.109  i NULL   2.263e+01   7.102e+00   3.19   24.113    0.410   23.783
OBS:  56289.125  z NULL   2.879e+01   5.456e+00   5.28   23.852    0.229   23.467
OBS:  56292.098  g NULL   7.727e+00   1.166e+01   0.66   25.280  102.720   25.344
OBS:  56292.102  r NULL   3.014e+01   4.883e+00   6.17   23.802    0.191   24.158
OBS:  56292.191  i NULL   2.325e+01   5.630e+00   4.13   24.084    0.302   23.812
OBS:  56292.199  z NULL   3.463e+01   5.206e+00   6.65   23.651    0.177   23.484
OBS:  56304.051  g NULL   5.181e+00   2.507e+00   2.07   25.714    0.719   25.502
OBS:  56304.055  r NULL   1.883e+01   1.724e+00  10.92   24.313    0.105   24.251
OBS:  56304.070  i NULL   2.480e+01   2.572e+00   9.64   24.014    0.119   23.945
OBS:  56304.086  z NULL   4.412e+01   4.028e+00  10.96   23.388    0.103   23.542
OBS:  56312.055  g NULL   7.663e+00   7.576e+00   1.01   25.289    4.858   25.606
OBS:  56312.066  r NULL   1.914e+01   2.999e+00   6.38   24.295    0.185   24.325
OBS:  56312.090  i NULL   2.509e+01   5.053e+00   4.97   24.001    0.244   23.998
OBS:  56312.113  z NULL   3.054e+01   5.465e+00   5.59   23.788    0.215   23.602
OBS:  56320.043  g NULL  -1.029e+01   6.179e+00  -1.67  128.000    0.000   25.714
OBS:  56320.051  r NULL   1.570e+01   2.523e+00   6.22   24.510    0.191   24.403
OBS:  56320.059  i NULL   2.008e+01   3.687e+00   5.45   24.243    0.221   24.025
OBS:  56320.070  z NULL   3.239e+01   4.442e+00   7.29   23.724    0.160   23.684
OBS:  56328.047  g NULL   2.939e+00   3.366e+00   0.87   26.330  101.670   25.828
OBS:  56328.055  r NULL   1.547e+01   2.438e+00   6.34   24.527    0.186   24.463
OBS:  56328.070  i NULL   2.165e+01   4.079e+00   5.31   24.161    0.227   24.089
OBS:  56328.086  z NULL   2.893e+01   6.808e+00   4.25   23.847    0.292   23.755
END: 
