SURVEY: DES   
SNID:   113041   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32935 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.32935 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17764 
HOST_GALAXY_PHOTO-Z:   0.3293  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2992  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17764  
SIM_DLMU:      40.949184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0861   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  23.56  23.18  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.570312  days 
SIM_SALT2x0:   4.172e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.11   days 
SIM_TRESTMAX:    66.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.493e+01   3.079e+00  11.35   23.642    0.100   23.753
OBS:  56221.148  g NULL   7.513e+00   1.592e+01   0.47   25.310  102.690   26.248
OBS:  56221.160  r NULL   9.085e+00   6.062e+00   1.50   25.104    1.196   24.634
OBS:  56221.176  z NULL   4.691e+01   1.542e+01   3.04   23.322    0.432   23.819
OBS:  56222.105  i NULL   3.128e+01   9.218e+00   3.39   23.762    0.379   23.882
OBS:  56222.312  g NULL   2.503e+00   4.110e+00   0.61   26.504  101.496   26.323
OBS:  56222.324  r NULL   3.994e+00   1.518e+01   0.26   25.997  102.003   24.702
OBS:  56222.340  z NULL   7.683e+01   4.089e+01   1.88   22.786    0.824   23.861
OBS:  56228.297  g NULL   2.251e+01   1.504e+01   1.50   24.119    1.196   26.669
OBS:  56228.305  r NULL   6.979e+00   5.498e+00   1.27   25.390    1.684   25.049
OBS:  56228.312  i NULL   2.214e+01   9.425e+00   2.35   24.137    0.602   24.165
OBS:  56228.320  z NULL   2.562e+01   5.823e+00   4.40   23.979    0.280   24.096
OBS:  56229.320  g NULL   1.839e+01   1.406e+01   1.31   24.338    1.568   26.725
OBS:  56229.332  r NULL   1.719e+01   7.262e+00   2.37   24.412    0.595   25.102
OBS:  56229.348  i NULL   4.715e+01   1.298e+01   3.63   23.316    0.349   24.214
OBS:  56230.070  z NULL   3.046e+01   7.158e+00   4.26   23.791    0.290   24.171
OBS:  56230.316  g NULL  -2.722e+01   1.369e+01  -1.99  128.000    0.000   26.780
OBS:  56230.328  r NULL   1.234e+01   6.679e+00   1.85   24.772    0.846   25.153
OBS:  56230.344  i NULL  -1.324e+00   1.239e+01  -0.11  128.000    0.000   24.262
OBS:  56231.301  g NULL  -3.616e+00   1.166e+01  -0.31  128.000    0.000   26.834
OBS:  56231.316  r NULL   1.189e+01   6.025e+00   1.97   24.812    0.767   25.203
OBS:  56231.328  i NULL   4.351e+00   1.047e+01   0.42   25.904  102.096   24.310
OBS:  56231.344  z NULL   1.188e+01   5.797e+00   2.05   24.813    0.728   24.228
OBS:  56235.297  g NULL   1.597e+01   9.643e+00   1.66   24.492    1.004   27.026
OBS:  56235.312  r NULL   1.060e+01   4.668e+00   2.27   24.936    0.630   25.389
OBS:  56235.324  i NULL   1.269e+01   6.650e+00   1.91   24.741    0.806   24.501
OBS:  56235.340  z NULL   3.119e+01   6.776e+00   4.60   23.765    0.265   24.406
OBS:  56236.312  g NULL   4.726e+00   7.812e+00   0.60   25.814  102.186   27.072
OBS:  56236.324  r NULL   3.976e+00   3.733e+00   1.07   26.001    3.041   25.438
OBS:  56236.340  i NULL   2.233e+01   6.099e+00   3.66   24.128    0.346   24.552
OBS:  56237.074  z NULL   1.331e+01   7.017e+00   1.90   24.690    0.814   24.486
OBS:  56237.340  g NULL   3.448e+00   1.182e+01   0.29   26.156  101.844   27.113
OBS:  56238.051  r NULL   1.446e+01   4.323e+00   3.35   24.599    0.385   25.519
OBS:  56238.059  i NULL   1.459e+01   5.478e+00   2.66   24.590    0.511   24.636
OBS:  56238.340  g NULL   1.510e+01   1.063e+01   1.42   24.553    1.321   27.152
OBS:  56243.047  z NULL  -1.668e+00   8.328e+00  -0.20  128.000    0.000   24.764
OBS:  56243.320  g NULL   1.327e+01   4.209e+00   3.15   24.692    0.413   27.325
OBS:  56243.336  r NULL   3.708e+00   3.302e+00   1.12   26.077    2.402   25.783
OBS:  56244.039  i NULL   3.973e+00   7.036e+00   0.56   26.002  101.998   24.942
OBS:  56244.309  g NULL   5.161e+00   4.126e+00   1.25   25.718    1.744   27.355
OBS:  56244.320  r NULL   3.136e+00   3.228e+00   0.97   26.259  101.741   25.832
OBS:  56245.047  z NULL   9.604e+00   5.015e+00   1.91   25.044    0.802   24.860
OBS:  56245.320  g NULL  -1.184e+00   4.232e+00  -0.28  128.000    0.000   27.387
OBS:  56246.055  r NULL   6.470e+00   2.390e+00   2.71   25.473    0.500   25.919
OBS:  56246.070  i NULL   6.311e+00   3.891e+00   1.62   25.500    1.041   25.050
OBS:  56247.223  g NULL   5.847e+00   2.985e+00   1.96   25.583    0.775   27.445
OBS:  56247.230  z NULL   1.083e+01   4.392e+00   2.47   24.913    0.564   24.967
OBS:  56248.305  r NULL   7.780e+00   2.382e+00   3.27   25.273    0.396   26.028
OBS:  56248.316  i NULL   1.039e+01   4.236e+00   2.45   24.958    0.568   25.168
OBS:  56258.152  g NULL   4.900e-01   1.264e+01   0.04   28.274   99.726   27.774
OBS:  56258.168  z NULL   5.967e+00   5.984e+00   1.00   25.561  102.439   25.519
OBS:  56258.273  r NULL  -3.289e+00   7.779e+00  -0.42  128.000    0.000   26.492
OBS:  56258.281  i NULL   3.855e+00   1.262e+01   0.31   26.035  101.965   25.707
OBS:  56261.266  g NULL   1.532e+01   1.009e+01   1.52   24.537    1.166   27.880
OBS:  56261.273  r NULL   2.343e+00   4.186e+00   0.56   26.575  101.425   26.624
OBS:  56261.281  i NULL   5.988e+00   7.031e+00   0.85   25.557  102.443   25.876
OBS:  56261.289  z NULL   8.576e+00   4.895e+00   1.75   25.167    0.918   25.684
OBS:  56275.152  g NULL   2.198e+00   3.311e+00   0.66   26.645  101.355   28.402
OBS:  56275.172  r NULL  -2.071e-01   2.241e+00  -0.09  128.000    0.000   27.147
OBS:  56275.191  i NULL   2.911e+00   4.493e+00   0.65   26.340  101.660   26.657
OBS:  56275.203  z NULL  -3.329e+00   5.326e+00  -0.63  128.000    0.000   26.430
OBS:  56283.203  g NULL   1.603e+00   6.285e+00   0.26   26.988  101.012   28.678
OBS:  56283.211  r NULL   6.659e-01   3.326e+00   0.20   27.942  100.058   27.441
OBS:  56283.215  i NULL   2.432e-03   5.817e+00   0.00   34.035   93.965   27.111
OBS:  56283.223  z NULL   3.141e+00   5.043e+00   0.62   26.257  101.743   26.877
END: 
