SURVEY: DES   
SNID:   722444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77224 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.77224 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11435 
HOST_GALAXY_PHOTO-Z:   0.7722  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7586  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11435  
SIM_DLMU:      43.360954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.30  24.94  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.292969  days 
SIM_SALT2x0:   4.525e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.81   days 
SIM_TRESTMAX:    66.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   4.153e+00   9.315e+00   0.45   99.000    5.000   98.954
OBS:  56230.043  r NULL   9.935e+00   3.869e+00   2.57   25.007    0.535   25.737
OBS:  56230.191  i NULL   6.336e+00   6.320e+00   1.00   25.495    6.488   25.238
OBS:  56230.215  z NULL   4.410e+00   2.923e+00   1.51   25.889    1.183   25.242
OBS:  56231.035  g NULL   3.061e+00   7.695e+00   0.40   99.000    5.000   98.954
OBS:  56231.156  r NULL   4.964e+00   2.657e+00   1.87   25.760    0.832   25.783
OBS:  56231.172  i NULL   1.309e+01   4.798e+00   2.73   24.708    0.495   25.266
OBS:  56231.191  z NULL   1.222e+01   3.027e+00   4.04   24.782    0.308   25.264
OBS:  56235.145  g NULL  -2.127e+00   3.787e+00  -0.56   99.000    5.000   98.954
OBS:  56235.160  r NULL   2.638e+00   1.759e+00   1.50   26.447    1.194   25.979
OBS:  56235.172  i NULL   6.499e+00   3.204e+00   2.03   25.468    0.738   25.396
OBS:  56235.195  z NULL   1.077e+01   2.943e+00   3.66   24.919    0.346   25.351
OBS:  56236.160  g NULL  -1.468e-01   2.000e+00  -0.07   99.000    5.000   98.954
OBS:  56236.172  r NULL  -3.209e-01   1.877e+00  -0.17  128.000    0.000   26.036
OBS:  56236.188  i NULL   9.872e+00   2.791e+00   3.54   25.014    0.360   25.434
OBS:  56236.207  z NULL   8.487e+00   3.195e+00   2.66   25.178    0.513   25.368
OBS:  56237.176  g NULL   2.277e+00   3.439e+00   0.66   99.000    5.000   98.954
OBS:  56237.188  r NULL   7.315e-01   2.254e+00   0.32   27.839  100.161   26.096
OBS:  56237.207  i NULL   2.500e+00   2.864e+00   0.87   26.505  101.495   25.474
OBS:  56237.238  z NULL  -1.115e-01   3.868e+00  -0.03  128.000    0.000   25.385
OBS:  56238.188  g NULL  -1.107e+00   2.970e+00  -0.37   99.000    5.000   98.954
OBS:  56238.199  r NULL   2.084e+00   2.025e+00   1.03   26.703    3.875   26.155
OBS:  56238.219  i NULL   7.583e+00   3.239e+00   2.34   25.300    0.605   25.515
OBS:  56238.250  z NULL   6.314e+00   4.863e+00   1.30   25.499    1.597   25.400
OBS:  56243.203  g NULL   1.793e+00   1.689e+00   1.06   99.000    5.000   98.954
OBS:  56243.211  r NULL   2.426e+00   1.226e+00   1.98   26.538    0.765   26.434
OBS:  56243.223  i NULL   1.875e+00   1.851e+00   1.01   26.817    4.815   25.713
OBS:  56243.250  z NULL   4.635e+00   2.418e+00   1.92   25.835    0.801   25.462
OBS:  56244.180  g NULL  -7.128e-01   1.782e+00  -0.40   99.000    5.000   98.954
OBS:  56244.188  r NULL   3.402e+00   1.376e+00   2.47   26.171    0.562   26.486
OBS:  56244.203  i NULL   9.479e+00   1.996e+00   4.75   25.058    0.256   25.749
OBS:  56244.223  z NULL   6.332e+00   2.234e+00   2.83   25.496    0.473   25.474
OBS:  56245.191  g NULL   4.784e+00   4.785e+00   1.00   99.000    5.000   98.954
OBS:  56245.199  r NULL   3.824e+00   1.178e+00   3.25   26.044    0.399   26.536
OBS:  56245.219  i NULL   5.937e+00   2.081e+00   2.85   25.566    0.468   25.784
OBS:  56245.246  z NULL   1.427e+01   5.924e+00   2.41   24.614    0.582   25.487
OBS:  56246.234  g NULL  -8.647e-01   1.999e+00  -0.43   99.000    5.000   98.954
OBS:  56246.246  r NULL   1.084e+00   3.169e+00   0.34   27.413  100.587   26.589
OBS:  56246.262  i NULL   3.003e+00   5.642e+00   0.53   26.306  101.694   25.820
OBS:  56246.285  z NULL   2.346e+00   1.277e+01   0.18   26.574  101.426   25.502
OBS:  56248.207  g NULL   5.993e-01   1.751e+00   0.34   99.000    5.000   98.954
OBS:  56248.215  r NULL   3.073e+00   1.327e+00   2.32   26.281    0.614   26.695
OBS:  56248.230  i NULL   4.813e+00   2.210e+00   2.18   25.794    0.667   25.888
OBS:  56248.250  z NULL   8.732e+00   3.034e+00   2.88   25.147    0.463   25.536
OBS:  56258.242  g NULL  -1.425e+01   8.085e+00  -1.76   99.000    5.000   98.954
OBS:  56258.258  r NULL   2.502e+00   4.419e+00   0.57   26.504  101.496   27.181
OBS:  56259.160  i NULL   5.814e+00   4.542e+00   1.28   25.589    1.649   26.200
OBS:  56259.180  z NULL   3.052e+00   3.060e+00   1.00   26.288  101.712   25.840
OBS:  56261.215  g NULL   7.258e+00   3.960e+00   1.83   99.000    5.000   98.954
OBS:  56261.230  r NULL   3.535e+00   1.855e+00   1.91   26.129    0.807   27.294
OBS:  56267.156  i NULL   1.874e-01   2.211e+00   0.08   29.318   98.682   26.446
OBS:  56267.180  z NULL   6.361e+00   3.052e+00   2.08   25.491    0.709   26.093
OBS:  56274.160  g NULL  -3.990e-01   2.033e+00  -0.20   99.000    5.000   98.954
OBS:  56274.176  r NULL   2.818e-01   1.445e+00   0.20   28.875   99.125   27.851
OBS:  56275.223  i NULL  -3.675e-01   3.008e+00  -0.12  128.000    0.000   26.729
OBS:  56276.191  z NULL   5.165e+00   3.403e+00   1.52   25.717    1.167   26.231
OBS:  56282.160  g NULL   5.572e-01   3.403e+00   0.16   99.000    5.000   98.954
OBS:  56282.184  r NULL   4.200e+00   2.180e+00   1.93   25.942    0.794   28.191
OBS:  56287.160  i NULL  -1.984e+00   4.986e+00  -0.40  128.000    0.000   27.108
OBS:  56287.191  z NULL   8.629e-01   3.894e+00   0.22   27.660  100.340   26.523
OBS:  56289.035  g NULL  -2.286e+01   1.190e+01  -1.92   99.000    5.000   98.954
OBS:  56289.043  r NULL  -2.348e+00   4.183e+00  -0.56  128.000    0.000   28.471
OBS:  56289.152  i NULL   1.591e+00   4.327e+00   0.37   26.996  101.004   27.170
OBS:  56289.176  z NULL   3.543e+00   4.464e+00   0.79   26.127  101.873   26.567
OBS:  56297.039  g NULL  -2.579e+00   1.580e+00  -1.63   99.000    5.000   98.954
OBS:  56297.047  r NULL   6.437e-01   1.219e+00   0.53   27.978  100.022   28.797
OBS:  56297.062  i NULL   1.596e+00   1.863e+00   0.86   26.992  101.008   27.432
OBS:  56297.090  z NULL   3.411e+00   2.120e+00   1.61   26.168    1.055   26.724
OBS:  56305.094  g NULL   4.904e-01   1.644e+00   0.30   99.000    5.000   98.954
OBS:  56305.102  r NULL   2.764e+00   1.302e+00   2.12   26.396    0.690   29.071
OBS:  56305.113  i NULL   3.607e+00   2.192e+00   1.65   26.107    1.015   27.663
OBS:  56306.043  z NULL   4.205e+00   2.712e+00   1.55   25.941    1.123   26.957
OBS:  56313.047  g NULL   7.828e+00   5.962e+00   1.31   99.000    5.000   98.954
OBS:  56313.055  r NULL   2.819e+00   2.524e+00   1.12   26.375    2.450   29.301
OBS:  56313.090  i NULL  -5.350e+00   3.080e+00  -1.74  128.000    0.000   27.874
OBS:  56317.066  z NULL  -8.585e+00   4.252e+00  -2.02  128.000    0.000   27.287
OBS:  56321.035  g NULL   2.736e+00   2.913e+00   0.94   99.000    5.000   98.954
OBS:  56321.043  r NULL   1.960e-01   1.365e+00   0.14   29.270   98.730   29.538
OBS:  56321.066  i NULL   2.236e+00   3.216e+00   0.70   26.626  101.374   28.096
OBS:  56326.039  z NULL   3.492e-01   2.606e+00   0.13   28.642   99.358   27.470
OBS:  56333.043  g NULL   1.678e+00   1.816e+00   0.92   99.000    5.000   98.954
OBS:  56333.051  r NULL   1.426e+00   1.383e+00   1.03   27.115    3.787   30.056
OBS:  56334.043  i NULL  -7.285e-01   2.176e+00  -0.33  128.000    0.000   28.584
OBS:  56335.043  z NULL  -4.443e-01   3.380e+00  -0.13  128.000    0.000   27.556
END: 
