SURVEY: DES   
SNID:   670743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88172 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.88172 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19014 
HOST_GALAXY_PHOTO-Z:   0.8817  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8849  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19014  
SIM_DLMU:      43.772373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  23.65  24.11  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.855469  days 
SIM_SALT2x0:   3.098e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:     4.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   4.344e+00   2.671e+00   1.63   25.905    1.035   29.862
OBS:  56311.055  r NULL   1.766e+00   1.498e+00   1.18   26.882    2.052   26.105
OBS:  56311.074  i NULL   1.165e+01   2.402e+00   4.85   24.834    0.251   24.627
OBS:  56311.098  z NULL   7.122e+00   2.439e+00   2.92   25.369    0.456   24.895
OBS:  56317.125  g NULL   8.870e+00   4.221e+00   2.10   25.130    0.701   26.799
OBS:  56317.141  r NULL   1.187e+01   1.878e+00   6.32   24.814    0.187   24.852
OBS:  56318.109  i NULL   1.379e+01   2.796e+00   4.93   24.651    0.246   24.549
OBS:  56318.141  z NULL   1.830e+01   2.996e+00   6.11   24.344    0.194   24.595
OBS:  56321.090  g NULL   1.429e+01   6.640e+00   2.15   24.612    0.678   25.529
OBS:  56321.098  r NULL   2.332e+01   2.933e+00   7.95   24.081    0.146   24.230
OBS:  56321.109  i NULL   1.286e+01   3.415e+00   3.76   24.727    0.336   24.537
OBS:  56321.141  z NULL   1.965e+01   2.982e+00   6.59   24.267    0.178   24.491
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.131e+01   1.497e+00   7.55   24.867    0.154   25.066
OBS:  56332.051  r NULL   3.340e+01   1.179e+00  28.32   23.691    0.039   23.695
OBS:  56332.070  i NULL   1.652e+01   1.620e+00  10.20   24.455    0.113   24.332
OBS:  56332.094  z NULL   2.355e+01   2.616e+00   9.00   24.070    0.128   24.167
OBS:  56340.043  g NULL   1.074e+01   2.767e+00   3.88   24.922    0.323   25.108
OBS:  56340.055  r NULL   3.583e+01   1.793e+00  19.99   23.614    0.056   23.646
OBS:  56340.074  i NULL   1.951e+01   2.750e+00   7.10   24.274    0.165   24.152
OBS:  56340.098  z NULL   2.658e+01   3.024e+00   8.79   23.939    0.131   23.979
OBS:  56348.055  g NULL   5.124e+00   3.260e+00   1.57   25.726    1.099   25.179
OBS:  56348.070  r NULL   3.265e+01   2.197e+00  14.86   23.715    0.076   23.674
OBS:  56349.004  i NULL   2.105e+01   2.393e+00   8.80   24.192    0.132   24.031
OBS:  56349.027  z NULL   3.122e+01   2.499e+00  12.49   23.764    0.090   23.825
OBS:  56350.043  g NULL   9.934e+00   3.847e+00   2.58   25.007    0.532   25.198
OBS:  56350.055  r NULL   3.482e+01   1.941e+00  17.94   23.645    0.062   23.688
OBS:  56350.070  i NULL   2.730e+01   3.205e+00   8.52   23.910    0.135   24.021
OBS:  56350.098  z NULL   3.807e+01   4.913e+00   7.75   23.549    0.149   23.810
OBS:  56351.043  g NULL   1.317e+01   3.368e+00   3.91   24.701    0.320   25.207
OBS:  56351.055  r NULL   3.250e+01   1.877e+00  17.31   23.720    0.065   23.695
OBS:  56351.070  i NULL   2.767e+01   3.106e+00   8.91   23.895    0.129   24.012
OBS:  56351.098  z NULL   3.654e+01   4.830e+00   7.57   23.593    0.153   23.797
END: 
