SURVEY: DES   
SNID:   213064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01048 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   1.01048 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17312 
HOST_GALAXY_PHOTO-Z:   1.0105  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0430  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17312  
SIM_DLMU:      44.213245  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.31  25.01  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.042969  days 
SIM_SALT2x0:   2.064e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.24   days 
SIM_TRESTMAX:    52.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -4.708e-01   2.139e+00  -0.22  128.000    0.000   49.851
OBS:  56209.215  z NULL  -2.289e+00   2.201e+00  -1.04  128.000    0.000   48.705
OBS:  56215.164  g NULL  -8.713e-01   1.595e+00  -0.55   99.000    5.000   98.984
OBS:  56215.180  r NULL   3.078e-01   1.096e+00   0.28   28.779   99.221   33.691
OBS:  56217.152  i NULL   1.372e+00   1.396e+00   0.98   27.157  100.843   31.304
OBS:  56217.191  z NULL  -3.922e+00   1.818e+00  -2.16  128.000    0.000   30.517
OBS:  56221.062  g NULL   1.437e+00   4.488e+00   0.32   99.000    5.000   98.984
OBS:  56221.074  r NULL  -5.288e+00   3.582e+00  -1.48  128.000    0.000   28.715
OBS:  56221.195  i NULL  -1.022e+01   1.346e+01  -0.76  128.000    0.000   28.957
OBS:  56221.227  z NULL  -3.545e-01   4.013e+00  -0.09  128.000    0.000   28.460
OBS:  56222.047  g NULL  -4.214e+00   6.419e+00  -0.66   99.000    5.000   98.984
OBS:  56222.062  r NULL  -1.186e-01   3.125e+00  -0.04  128.000    0.000   28.183
OBS:  56222.191  i NULL   2.518e+00   9.791e+00   0.26   26.498  101.502   28.432
OBS:  56222.211  z NULL   1.007e+00   4.835e+00   0.21   27.493  100.507   28.014
OBS:  56228.031  g NULL   8.441e+00   2.612e+01   0.32   99.000    5.000   98.984
OBS:  56228.047  r NULL   2.902e+01   1.165e+01   2.49   23.843    0.557   25.866
OBS:  56228.156  i NULL   1.223e+01   5.184e+00   2.36   24.781    0.598   26.153
OBS:  56228.188  z NULL  -3.357e-01   2.843e+00  -0.12  128.000    0.000   25.990
OBS:  56229.031  g NULL  -5.026e+01   3.076e+01  -1.63   99.000    5.000   98.984
OBS:  56229.156  r NULL   1.034e+01   3.602e+00   2.87   24.963    0.464   25.598
OBS:  56229.172  i NULL   3.901e+00   7.054e+00   0.55   26.022  101.978   25.896
OBS:  56229.199  z NULL   4.252e+00   2.927e+00   1.45   25.928    1.266   25.755
OBS:  56230.035  g NULL  -3.388e+00   9.315e+00  -0.36   99.000    5.000   98.984
OBS:  56230.043  r NULL   6.014e+00   3.867e+00   1.56   25.552    1.118   25.435
OBS:  56230.191  i NULL   9.526e+00   6.321e+00   1.51   25.053    1.182   25.688
OBS:  56230.215  z NULL   2.530e+00   2.922e+00   0.87   26.492  101.508   25.574
OBS:  56231.035  g NULL   3.265e+00   7.695e+00   0.42   99.000    5.000   98.984
OBS:  56231.156  r NULL   5.938e+00   2.658e+00   2.23   25.566    0.645   25.288
OBS:  56231.172  i NULL   1.065e+01   4.796e+00   2.22   24.932    0.649   25.519
OBS:  56231.191  z NULL   6.651e+00   3.020e+00   2.20   25.443    0.657   25.441
OBS:  56235.145  g NULL   6.279e-01   3.787e+00   0.17   99.000    5.000   98.984
OBS:  56235.160  r NULL   8.799e+00   1.768e+00   4.98   25.139    0.244   25.088
OBS:  56235.172  i NULL   1.214e+01   3.210e+00   3.78   24.790    0.333   25.097
OBS:  56235.195  z NULL   8.012e+00   2.941e+00   2.72   25.241    0.497   25.208
OBS:  56236.160  g NULL  -1.993e+00   2.000e+00  -1.00   99.000    5.000   98.984
OBS:  56236.172  r NULL   1.172e+01   1.892e+00   6.20   24.827    0.191   25.084
OBS:  56236.188  i NULL   1.015e+01   2.792e+00   3.63   24.984    0.349   25.043
OBS:  56236.207  z NULL   9.331e+00   3.196e+00   2.92   25.075    0.455   25.204
OBS:  56237.176  g NULL   4.883e+00   3.439e+00   1.42   99.000    5.000   98.984
OBS:  56237.188  r NULL   8.340e+00   2.262e+00   3.69   25.197    0.344   25.104
OBS:  56237.207  i NULL   6.450e+00   2.867e+00   2.25   25.476    0.639   25.009
OBS:  56237.238  z NULL   1.074e+01   3.873e+00   2.77   24.923    0.486   25.225
OBS:  56238.188  g NULL   1.109e+00   2.970e+00   0.37   99.000    5.000   98.984
OBS:  56238.199  r NULL   9.657e+00   2.035e+00   4.75   25.038    0.257   25.126
OBS:  56238.219  i NULL   1.439e+01   3.248e+00   4.43   24.605    0.277   24.983
OBS:  56238.250  z NULL   1.352e+01   4.869e+00   2.78   24.672    0.484   25.248
OBS:  56243.203  g NULL   2.364e+00   1.689e+00   1.40   99.000    5.000   98.984
OBS:  56243.211  r NULL   7.011e+00   1.236e+00   5.67   25.385    0.211   25.314
OBS:  56243.223  i NULL   1.052e+01   1.863e+00   5.65   24.944    0.211   25.009
OBS:  56243.250  z NULL   8.863e+00   2.422e+00   3.66   25.131    0.346   25.402
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.443e+00   1.782e+00   0.81   99.000    5.000   98.984
OBS:  56244.188  r NULL   6.686e+00   1.383e+00   4.83   25.437    0.252   25.361
OBS:  56244.203  i NULL   1.245e+01   2.004e+00   6.21   24.762    0.190   25.028
OBS:  56244.223  z NULL   8.823e+00   2.237e+00   3.94   25.136    0.317   25.433
OBS:  56245.191  g NULL  -9.059e+00   4.787e+00  -1.89   99.000    5.000   98.984
OBS:  56245.199  r NULL   5.607e+00   1.184e+00   4.74   25.628    0.258   25.414
OBS:  56245.219  i NULL   1.023e+01   2.089e+00   4.90   24.975    0.248   25.052
OBS:  56245.246  z NULL   9.592e+00   5.921e+00   1.62   25.045    1.042   25.463
OBS:  56246.234  g NULL  -3.385e-01   1.999e+00  -0.17   99.000    5.000   98.984
OBS:  56246.246  r NULL   9.877e+00   3.177e+00   3.11   25.013    0.421   25.472
OBS:  56246.262  i NULL   6.168e+00   5.645e+00   1.09   25.525    2.681   25.076
OBS:  56246.285  z NULL  -1.360e+01   1.277e+01  -1.06  128.000    0.000   25.493
OBS:  56248.207  g NULL  -2.720e+00   1.752e+00  -1.55   99.000    5.000   98.984
OBS:  56248.215  r NULL   5.235e+00   1.332e+00   3.93   25.703    0.319   25.589
OBS:  56248.230  i NULL   8.784e+00   2.215e+00   3.97   25.141    0.316   25.122
OBS:  56248.250  z NULL   2.230e-01   3.030e+00   0.07   29.129   98.871   25.537
OBS:  56258.242  g NULL  -1.559e+00   8.080e+00  -0.19   99.000    5.000   98.984
OBS:  56258.258  r NULL   1.909e+00   4.419e+00   0.43   26.798  101.202   26.319
OBS:  56259.160  i NULL   5.668e+00   4.542e+00   1.25   25.616    1.756   25.419
OBS:  56259.180  z NULL   6.645e+00   3.062e+00   2.17   25.444    0.670   25.697
OBS:  56261.215  g NULL  -6.128e-01   3.958e+00  -0.15   99.000    5.000   98.984
OBS:  56261.230  r NULL   4.517e+00   1.856e+00   2.43   25.863    0.574   26.538
OBS:  56267.156  i NULL   8.672e+00   2.218e+00   3.91   25.155    0.320   25.717
OBS:  56267.180  z NULL   3.759e+00   3.050e+00   1.23   26.062    1.813   25.772
OBS:  56274.160  g NULL  -2.184e+00   2.033e+00  -1.07   99.000    5.000   98.984
OBS:  56274.176  r NULL  -6.334e-01   1.445e+00  -0.44  128.000    0.000   27.576
OBS:  56275.223  i NULL   2.084e+00   3.009e+00   0.69   26.703  101.297   26.081
OBS:  56276.191  z NULL   2.323e+00   3.402e+00   0.68   26.585  101.415   25.856
OBS:  56282.160  g NULL  -5.957e+00   3.405e+00  -1.75   99.000    5.000   98.984
OBS:  56282.184  r NULL  -1.984e-01   2.178e+00  -0.09  128.000    0.000   28.289
OBS:  56287.160  i NULL  -3.126e+00   4.986e+00  -0.63  128.000    0.000   26.663
OBS:  56287.191  z NULL   1.365e+00   3.894e+00   0.35   27.162  100.838   26.011
OBS:  56289.035  g NULL  -2.083e+01   1.190e+01  -1.75   99.000    5.000   98.984
OBS:  56289.043  r NULL   4.437e-01   4.183e+00   0.11   28.382   99.618   28.895
OBS:  56289.152  i NULL  -2.375e+00   4.327e+00  -0.55  128.000    0.000   26.754
OBS:  56289.176  z NULL  -2.221e+00   4.464e+00  -0.50  128.000    0.000   26.043
OBS:  56297.039  g NULL   1.515e-01   1.580e+00   0.10   99.000    5.000   98.984
OBS:  56297.047  r NULL  -4.478e-01   1.219e+00  -0.37  128.000    0.000   29.618
OBS:  56297.062  i NULL   2.263e-01   1.863e+00   0.12   29.113   98.887   27.128
OBS:  56297.090  z NULL   6.507e+00   2.123e+00   3.06   25.467    0.428   26.190
OBS:  56305.094  g NULL   2.646e+00   1.644e+00   1.61   99.000    5.000   98.984
OBS:  56305.102  r NULL   1.628e-01   1.300e+00   0.13   29.471   98.529   30.370
OBS:  56305.113  i NULL   3.479e+00   2.192e+00   1.59   26.146    1.079   27.522
OBS:  56306.043  z NULL  -2.405e+00   2.711e+00  -0.89  128.000    0.000   26.383
OBS:  56313.047  g NULL  -1.654e+00   5.960e+00  -0.28   99.000    5.000   98.984
OBS:  56313.055  r NULL  -1.342e+00   2.524e+00  -0.53  128.000    0.000   31.133
OBS:  56313.090  i NULL   9.253e-01   3.078e+00   0.30   27.584  100.416   27.926
OBS:  56317.066  z NULL   9.329e+00   4.253e+00   2.19   25.075    0.660   26.644
OBS:  56321.035  g NULL  -3.276e-02   2.913e+00  -0.01   99.000    5.000   98.984
OBS:  56321.043  r NULL  -4.639e-01   1.365e+00  -0.34  128.000    0.000   31.884
OBS:  56321.066  i NULL   1.044e+00   3.216e+00   0.32   27.453  100.547   28.340
OBS:  56326.039  z NULL   1.723e+00   2.606e+00   0.66   26.909  101.091   26.872
OBS:  56333.043  g NULL  -2.743e+00   1.816e+00  -1.51   99.000    5.000   98.984
OBS:  56333.051  r NULL   1.121e+00   1.383e+00   0.81   27.376  100.624   33.060
OBS:  56334.043  i NULL  -2.891e+00   2.176e+00  -1.33  128.000    0.000   29.072
OBS:  56335.043  z NULL  -7.713e-01   3.380e+00  -0.23  128.000    0.000   27.110
OBS:  56344.992  g NULL   1.718e+00   4.327e+00   0.40   99.000    5.000   98.984
OBS:  56345.000  r NULL   1.587e+00   1.861e+00   0.85   26.999  101.001   34.227
OBS:  56345.016  i NULL  -1.751e+00   3.450e+00  -0.51  128.000    0.000   29.705
OBS:  56345.992  z NULL   1.784e-01   3.699e+00   0.05   29.372   98.628   27.400
OBS:  56349.996  g NULL  -4.455e-01   3.963e+00  -0.11   99.000    5.000   98.984
OBS:  56350.004  r NULL   1.771e+00   2.057e+00   0.86   26.879  101.121   34.721
OBS:  56350.996  i NULL   4.886e+00   3.021e+00   1.62   25.778    1.045   30.051
END: 
