SURVEY: DES   
SNID:   623622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79939 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.79939 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14554 
HOST_GALAXY_PHOTO-Z:   0.7994  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7995  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14554  
SIM_DLMU:      43.500877  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.27  24.48  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.476562  days 
SIM_SALT2x0:   3.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.58   days 
SIM_TRESTMAX:    53.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   7.688e+00   6.149e+00   1.25   25.285    1.745   37.786
OBS:  56194.031  z NULL  -2.526e+01   1.509e+01  -1.67  128.000    0.000   36.335
OBS:  56198.992  g NULL   3.201e+01   1.869e+01   1.71   23.737    0.951   28.464
OBS:  56199.000  r NULL  -4.487e+00   9.049e+00  -0.50  128.000    0.000   27.118
OBS:  56199.008  i NULL   4.883e+00   1.181e+01   0.41   25.778  102.222   28.820
OBS:  56199.016  z NULL  -3.083e+00   7.695e+00  -0.40  128.000    0.000   28.686
OBS:  56199.039  g NULL  -1.245e+01   3.349e+01  -0.37  128.000    0.000   28.434
OBS:  56208.215  g NULL   7.316e+00   2.674e+00   2.74   25.339    0.493   25.944
OBS:  56208.223  r NULL   1.521e+01   1.809e+00   8.40   24.545    0.138   24.430
OBS:  56208.238  i NULL   1.322e+01   2.973e+00   4.45   24.697    0.277   24.769
OBS:  56209.160  z NULL   4.898e+00   3.245e+00   1.51   25.775    1.180   25.393
OBS:  56216.215  g NULL   9.725e+00   2.491e+00   3.90   25.030    0.321   25.633
OBS:  56216.223  r NULL   1.925e+01   1.941e+00   9.91   24.289    0.116   24.128
OBS:  56216.230  i NULL   1.973e+01   3.047e+00   6.47   24.262    0.182   24.514
OBS:  56218.152  z NULL   1.435e+01   2.690e+00   5.33   24.608    0.225   24.581
OBS:  56221.004  g NULL  -3.339e-01   5.235e+00  -0.06  128.000    0.000   25.756
OBS:  56221.016  r NULL   2.452e+01   3.620e+00   6.77   24.026    0.173   24.224
OBS:  56221.027  i NULL   1.303e+01   5.482e+00   2.38   24.713    0.593   24.478
OBS:  56221.035  z NULL   8.814e+00   5.408e+00   1.63   25.137    1.034   24.495
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -3.242e+00   6.249e+00  -0.52  128.000    0.000   25.793
OBS:  56222.027  r NULL   1.777e+01   3.647e+00   4.87   24.376    0.250   24.252
OBS:  56222.035  i NULL   1.369e+01   4.935e+00   2.77   24.659    0.486   24.478
OBS:  56228.012  z NULL   1.658e+01   5.556e+00   2.98   24.451    0.443   24.432
OBS:  56229.012  g NULL  -2.190e+00   9.821e+00  -0.22  128.000    0.000   26.098
OBS:  56229.016  r NULL   1.864e+01   4.342e+00   4.29   24.324    0.288   24.523
OBS:  56229.023  i NULL   3.078e+01   7.835e+00   3.93   23.779    0.318   24.508
OBS:  56230.012  z NULL   1.634e+01   4.927e+00   3.32   24.467    0.390   24.439
OBS:  56231.012  g NULL   6.290e+00   6.921e+00   0.91   25.503  102.497   26.198
OBS:  56231.020  r NULL   1.352e+01   2.808e+00   4.81   24.673    0.253   24.628
OBS:  56231.027  i NULL   1.720e+01   4.092e+00   4.20   24.411    0.295   24.524
OBS:  56235.020  z NULL   1.770e+01   5.701e+00   3.10   24.380    0.422   24.477
OBS:  56236.027  g NULL   3.687e+00   5.178e+00   0.71   26.083  101.917   26.484
OBS:  56236.035  r NULL  -2.087e+00   5.388e+00  -0.39  128.000    0.000   24.923
OBS:  56236.039  i NULL   1.675e+01   7.631e+00   2.19   24.440    0.660   24.589
OBS:  56237.023  z NULL   1.943e+01   5.139e+00   3.78   24.279    0.333   24.494
OBS:  56238.023  g NULL   3.048e+00   3.619e+00   0.84   26.290  101.710   26.610
OBS:  56238.031  r NULL   9.186e+00   2.799e+00   3.28   25.092    0.395   25.036
OBS:  56238.039  i NULL   8.480e+00   4.818e+00   1.76   25.179    0.913   24.626
OBS:  56243.070  z NULL   1.632e+01   5.355e+00   3.05   24.468    0.432   24.545
OBS:  56244.047  g NULL   6.046e+00   4.187e+00   1.44   25.546    1.280   27.093
OBS:  56244.055  r NULL   6.912e+00   2.832e+00   2.44   25.401    0.572   25.356
OBS:  56244.070  i NULL   5.748e+00   4.414e+00   1.30   25.601    1.590   24.775
OBS:  56245.027  z NULL   8.366e+00   3.547e+00   2.36   25.194    0.601   24.563
OBS:  56246.082  g NULL   2.060e-01   2.837e+00   0.07   29.216   98.784   27.294
OBS:  56246.098  r NULL   5.620e+00   2.473e+00   2.27   25.626    0.630   25.461
OBS:  56246.109  i NULL   1.312e+01   5.445e+00   2.41   24.705    0.582   24.834
OBS:  56247.250  z NULL   1.289e+01   6.299e+00   2.05   24.725    0.729   24.586
OBS:  56254.199  g NULL   3.587e+00   6.131e+00   0.59   26.113  101.887   28.161
OBS:  56254.211  r NULL   5.176e+00   3.379e+00   1.53   25.715    1.148   25.899
OBS:  56254.227  i NULL   1.647e+01   6.222e+00   2.65   24.459    0.515   25.090
OBS:  56258.191  z NULL   1.287e+01   5.869e+00   2.19   24.726    0.661   24.743
OBS:  56261.066  g NULL   1.097e+00   6.914e+00   0.16   27.399  100.601   28.806
OBS:  56261.082  r NULL  -1.513e+00   4.058e+00  -0.37  128.000    0.000   26.326
OBS:  56261.090  i NULL   9.514e+00   8.217e+00   1.16   25.054    2.163   25.327
OBS:  56266.156  z NULL   8.100e+00   5.286e+00   1.53   25.229    1.148   24.888
OBS:  56276.152  g NULL   5.283e+00   4.038e+00   1.31   25.693    1.568   30.509
OBS:  56276.172  r NULL   2.099e-01   2.884e+00   0.07   29.195   98.805   27.362
OBS:  56277.164  i NULL   4.908e-01   3.543e+00   0.14   28.273   99.727   25.934
OBS:  56278.164  z NULL   1.153e+01   4.291e+00   2.69   24.846    0.505   25.148
OBS:  56288.035  g NULL   2.826e+01   1.451e+01   1.95   23.872    0.782   32.404
OBS:  56288.043  r NULL  -2.155e+00   5.400e+00  -0.40  128.000    0.000   28.293
OBS:  56288.051  i NULL   2.376e+00   5.980e+00   0.40   26.560  101.440   26.392
OBS:  56288.066  z NULL   1.783e+01   6.743e+00   2.64   24.372    0.515   25.378
OBS:  56292.109  g NULL   8.528e+00   7.761e+00   1.10   25.173    2.613   33.202
OBS:  56292.125  r NULL  -2.809e+00   3.867e+00  -0.73  128.000    0.000   28.672
OBS:  56296.039  i NULL   6.359e+00   3.476e+00   1.83   25.492    0.858   26.734
OBS:  56296.051  z NULL   5.912e+00   4.463e+00   1.32   25.571    1.526   25.561
OBS:  56305.043  g NULL  -4.675e+00   2.873e+00  -1.63  128.000    0.000   38.637
OBS:  56305.051  r NULL  -3.954e+00   2.174e+00  -1.82  128.000    0.000   30.943
OBS:  56305.055  i NULL   4.906e-01   3.046e+00   0.16   28.273   99.727   27.136
OBS:  56305.070  z NULL   6.375e+00   3.666e+00   1.74   25.489    0.929   25.784
OBS:  56317.035  g NULL   3.644e+00   1.479e+01   0.25   26.096  101.904   45.447
OBS:  56317.043  r NULL  -2.793e+00   6.184e+00  -0.45  128.000    0.000   32.894
OBS:  56317.051  i NULL  -4.067e+00   6.912e+00  -0.59  128.000    0.000   27.678
OBS:  56318.035  z NULL  -9.557e+00   1.346e+01  -0.71  128.000    0.000   26.155
END: 
