SURVEY: DES   
SNID:   369102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95619 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.95619 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14853 
HOST_GALAXY_PHOTO-Z:   0.9562  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9728  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14853  
SIM_DLMU:      44.026192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.98  24.75  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.402344  days 
SIM_SALT2x0:   2.452e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.46   days 
SIM_TRESTMAX:    66.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   2.238e+00   2.862e+00   0.78   26.625  101.375   27.441
OBS:  56237.238  z NULL  -6.547e+00   3.869e+00  -1.69  128.000    0.000   26.223
OBS:  56238.188  g NULL   6.480e+00   2.973e+00   2.18   99.000    5.000   98.969
OBS:  56238.199  r NULL  -6.178e-01   2.023e+00  -0.31  128.000    0.000   30.082
OBS:  56238.219  i NULL   2.876e+00   3.235e+00   0.89   26.353  101.647   27.502
OBS:  56238.250  z NULL   4.914e+00   4.862e+00   1.01   25.771    4.926   26.247
OBS:  56243.203  g NULL  -3.233e+00   1.690e+00  -1.91   99.000    5.000   98.969
OBS:  56243.211  r NULL  -1.992e-01   1.223e+00  -0.16  128.000    0.000   30.639
OBS:  56243.223  i NULL  -2.313e+00   1.849e+00  -1.25  128.000    0.000   27.824
OBS:  56243.250  z NULL   1.446e+00   2.416e+00   0.60   27.100  100.900   26.364
OBS:  56244.180  g NULL   1.085e+00   1.782e+00   0.61   99.000    5.000   98.969
OBS:  56244.188  r NULL   2.500e-01   1.373e+00   0.18   29.005   98.995   30.765
OBS:  56244.203  i NULL   1.791e+00   1.987e+00   0.90   26.867  101.133   27.895
OBS:  56244.223  z NULL   6.785e+00   2.234e+00   3.04   25.421    0.433   26.387
OBS:  56245.191  g NULL   2.323e+00   4.785e+00   0.49   99.000    5.000   98.969
OBS:  56245.199  r NULL  -1.006e+00   1.174e+00  -0.86  128.000    0.000   30.896
OBS:  56245.219  i NULL   1.253e+00   2.077e+00   0.60   27.255  100.745   27.970
OBS:  56245.246  z NULL   5.794e+00   5.919e+00   0.98   25.593  102.407   26.410
OBS:  56246.234  g NULL   1.716e+00   2.000e+00   0.86   99.000    5.000   98.969
OBS:  56246.246  r NULL  -9.403e-01   3.167e+00  -0.30  128.000    0.000   31.046
OBS:  56246.262  i NULL   2.786e+00   5.640e+00   0.49   26.387  101.613   28.052
OBS:  56246.285  z NULL   3.069e+01   1.278e+01   2.40   23.783    0.584   26.433
OBS:  56248.207  g NULL  -1.023e+00   1.752e+00  -0.58   99.000    5.000   98.969
OBS:  56248.215  r NULL   1.973e+00   1.325e+00   1.49   26.762    1.209   31.359
OBS:  56248.230  i NULL   3.670e+00   2.207e+00   1.66   26.088    0.998   28.215
OBS:  56248.250  z NULL   4.649e+00   3.031e+00   1.53   25.832    1.145   26.477
OBS:  56258.242  g NULL   3.348e+00   8.081e+00   0.41   99.000    5.000   98.969
OBS:  56258.258  r NULL   1.022e+00   4.418e+00   0.23   27.476  100.524   35.659
OBS:  56259.160  i NULL  -4.956e+00   4.541e+00  -1.09  128.000    0.000   29.298
OBS:  56259.180  z NULL   4.653e+00   3.060e+00   1.52   25.831    1.163   26.732
OBS:  56261.215  g NULL   3.271e+00   3.958e+00   0.83   99.000    5.000   98.969
OBS:  56261.230  r NULL  -1.914e+00   1.853e+00  -1.03  128.000    0.000   36.785
OBS:  56267.156  i NULL   1.801e+00   2.211e+00   0.81   26.861  101.139   30.016
OBS:  56267.180  z NULL   4.172e+00   3.050e+00   1.37   25.949    1.425   26.957
OBS:  56274.160  g NULL   2.054e+00   2.033e+00   1.01   99.000    5.000   98.969
OBS:  56274.176  r NULL   1.948e+00   1.445e+00   1.35   26.776    1.468   38.809
OBS:  56275.223  i NULL   3.751e+00   3.008e+00   1.25   26.064    1.757   30.588
OBS:  56276.191  z NULL  -2.816e+00   3.402e+00  -0.83  128.000    0.000   27.268
OBS:  56282.160  g NULL  -1.611e+00   3.403e+00  -0.47   99.000    5.000   98.969
OBS:  56282.184  r NULL   1.543e+00   2.178e+00   0.71   27.029  100.971   39.020
OBS:  56287.160  i NULL   6.822e+00   4.987e+00   1.37   25.415    1.425   31.150
OBS:  56287.191  z NULL   3.056e+00   3.894e+00   0.78   26.287  101.713   27.692
OBS:  56289.035  g NULL  -6.611e+00   1.189e+01  -0.56   99.000    5.000   98.969
OBS:  56289.043  r NULL  -6.774e+00   4.185e+00  -1.62  128.000    0.000   39.211
OBS:  56289.152  i NULL  -1.825e+00   4.327e+00  -0.42  128.000    0.000   31.217
OBS:  56289.176  z NULL  -8.479e-01   4.464e+00  -0.19  128.000    0.000   27.774
OBS:  56297.039  g NULL   1.207e+00   1.580e+00   0.76   99.000    5.000   98.969
OBS:  56297.047  r NULL   5.749e-01   1.219e+00   0.47   28.101   99.899   39.588
OBS:  56297.062  i NULL   1.343e+00   1.862e+00   0.72   27.179  100.821   31.485
OBS:  56297.090  z NULL  -6.160e-01   2.119e+00  -0.29  128.000    0.000   28.115
END: 
