SURVEY: DES   
SNID:   825086   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31273 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.31273 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18227 
HOST_GALAXY_PHOTO-Z:   0.3127  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3839  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18227  
SIM_DLMU:      41.579548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  23.93  23.68  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.765625  days 
SIM_SALT2x0:   2.334e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    58.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.301  i NULL  -2.161e+01   4.383e+01  -0.49  128.000    0.000   54.461
OBS:  56237.316  z NULL   1.279e+01   2.567e+01   0.50   24.732  103.268   56.199
OBS:  56238.301  g NULL  -3.436e+01   4.135e+01  -0.83  128.000    0.000   53.838
OBS:  56238.316  r NULL  -9.347e+00   1.368e+01  -0.68  128.000    0.000   53.249
OBS:  56238.328  i NULL  -4.877e+00   7.933e+00  -0.61  128.000    0.000   53.822
OBS:  56243.027  z NULL  -1.496e+01   7.826e+00  -1.91  128.000    0.000   53.813
OBS:  56243.309  g NULL  -4.132e-01   4.495e+00  -0.09  128.000    0.000   52.393
OBS:  56244.027  r NULL   8.203e-01   4.105e+00   0.20   27.715  100.285   51.731
OBS:  56244.031  i NULL  -9.753e+00   6.618e+00  -1.47  128.000    0.000   52.188
OBS:  56244.273  g NULL  -2.636e+00   4.059e+00  -0.65  128.000    0.000   52.264
OBS:  56244.277  z NULL  -4.752e+00   6.054e+00  -0.78  128.000    0.000   53.531
OBS:  56245.293  g NULL  -2.088e+01   1.378e+01  -1.51  128.000    0.000   39.595
OBS:  56245.309  r NULL   2.723e+01   1.012e+01   2.69   23.913    0.503   40.376
OBS:  56246.027  i NULL  -1.814e+00   3.695e+00  -0.49  128.000    0.000   39.589
OBS:  56246.035  z NULL   9.565e+00   4.296e+00   2.23   25.048    0.647   40.934
OBS:  56247.207  g NULL  -1.962e+00   2.987e+00  -0.66  128.000    0.000   36.685
OBS:  56247.215  r NULL  -5.625e-01   2.281e+00  -0.25  128.000    0.000   37.493
OBS:  56254.160  i NULL   1.032e+00   4.916e+00   0.21   27.466  100.534   27.037
OBS:  56254.172  z NULL   2.811e+00   4.015e+00   0.70   26.378  101.622   28.087
OBS:  56258.125  g NULL   8.335e+00   1.063e+01   0.78   25.198  102.802   25.595
OBS:  56258.141  r NULL   7.020e+00   5.061e+00   1.39   25.384    1.387   25.056
OBS:  56261.035  i NULL   2.147e+01   6.107e+00   3.52   24.170    0.363   24.219
OBS:  56261.043  z NULL   8.020e+00   4.619e+00   1.74   25.240    0.931   25.852
OBS:  56261.242  g NULL   1.908e+01   7.764e+00   2.46   24.298    0.567   24.632
OBS:  56261.258  r NULL   2.477e+01   3.962e+00   6.25   24.015    0.189   24.026
OBS:  56274.188  g NULL   9.820e+00   3.605e+00   2.72   25.020    0.496   25.735
OBS:  56274.195  r NULL   2.005e+01   2.775e+00   7.23   24.245    0.162   24.220
OBS:  56274.203  i NULL   2.541e+01   4.302e+00   5.91   23.988    0.202   23.825
OBS:  56274.219  z NULL   3.817e+01   5.066e+00   7.53   23.546    0.154   23.841
OBS:  56282.203  g NULL   1.583e+01   6.362e+00   2.49   24.501    0.557   26.728
OBS:  56283.156  r NULL   7.102e+00   3.145e+00   2.26   25.372    0.638   24.536
OBS:  56283.168  i NULL   2.868e+01   5.075e+00   5.65   23.856    0.211   24.089
OBS:  56283.184  z NULL   2.747e+01   4.143e+00   6.63   23.903    0.178   23.706
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.601e+01   1.255e+01   1.28   24.489    1.662   27.349
OBS:  56289.066  r NULL   1.942e+01   5.064e+00   3.84   24.279    0.327   24.750
OBS:  56289.078  i NULL   3.228e+00   8.737e+00   0.37   26.228  101.772   24.264
OBS:  56289.086  z NULL   2.887e+01   5.651e+00   5.11   23.849    0.236   23.968
OBS:  56292.090  g NULL  -1.114e+01   1.142e+01  -0.98  128.000    0.000   27.703
OBS:  56298.039  r NULL   1.362e+01   2.434e+00   5.59   24.665    0.213   25.071
OBS:  56298.047  i NULL   1.442e+01   3.570e+00   4.04   24.603    0.309   24.498
OBS:  56298.055  z NULL   1.741e+01   3.975e+00   4.38   24.398    0.281   24.500
OBS:  56304.043  g NULL   6.135e+00   2.550e+00   2.41   25.530    0.582   28.973
OBS:  56306.102  r NULL   5.252e+00   3.215e+00   1.63   25.699    1.029   25.324
OBS:  56306.113  i NULL   2.277e+01   4.331e+00   5.26   24.107    0.228   24.732
OBS:  56306.121  z NULL   5.383e+00   5.392e+00   1.00   25.672  102.328   25.011
OBS:  56312.047  g NULL  -2.197e+00   9.602e+00  -0.23  128.000    0.000   29.822
OBS:  56318.066  r NULL   5.008e+00   4.573e+00   1.10   25.751    2.654   25.722
OBS:  56318.078  i NULL   5.444e+00   7.973e+00   0.68   25.660  102.340   25.140
OBS:  56318.086  z NULL   1.825e+00   6.368e+00   0.29   26.847  101.153   25.732
OBS:  56320.035  g NULL  -6.633e+00   1.145e+01  -0.58  128.000    0.000   30.472
OBS:  56327.039  r NULL   3.652e+00   2.800e+00   1.30   26.094    1.580   26.012
OBS:  56327.047  i NULL   3.799e+00   4.175e+00   0.91   26.051  101.949   25.383
OBS:  56327.055  z NULL  -2.355e+00   4.751e+00  -0.50  128.000    0.000   26.297
OBS:  56328.039  g NULL  -5.395e+00   3.702e+00  -1.46  128.000    0.000   30.957
OBS:  56336.043  r NULL   3.409e+00   3.082e+00   1.11   26.169    2.547   26.297
OBS:  56336.055  i NULL   3.874e+00   5.010e+00   0.77   26.029  101.971   25.673
OBS:  56337.043  z NULL   1.361e+00   4.039e+00   0.34   27.165  100.835   26.911
OBS:  56338.043  g NULL  -2.727e+00   3.553e+00  -0.77  128.000    0.000   31.249
OBS:  56347.996  r NULL  -3.613e+00   2.481e+00  -1.46  128.000    0.000   26.661
OBS:  56348.004  i NULL   9.245e+00   4.870e+00   1.90   25.085    0.812   26.058
OBS:  56348.008  z NULL   1.026e+01   6.564e+00   1.56   24.972    1.107   27.604
OBS:  56348.996  g NULL  -2.206e+00   5.504e+00  -0.40  128.000    0.000   31.478
END: 
