SURVEY: DES   
SNID:   60096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55477 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.55477 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17188 
HOST_GALAXY_PHOTO-Z:   0.5548  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5471  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17188  
SIM_DLMU:      42.496284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0418   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.94  23.95  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.074219  days 
SIM_SALT2x0:   1.003e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.50   days 
SIM_TRESTMAX:    56.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   3.916e+00   2.493e+00   1.57   26.018    1.099   26.152
OBS:  56320.059  i NULL   9.320e+00   3.664e+00   2.54   25.076    0.543   24.839
OBS:  56320.070  z NULL   1.793e+01   4.409e+00   4.07   24.366    0.306   24.815
OBS:  56328.047  g NULL  -1.211e+00   3.351e+00  -0.36  128.000    0.000   31.146
OBS:  56328.055  r NULL   5.943e+00   2.408e+00   2.47   25.565    0.563   26.575
OBS:  56328.070  i NULL   1.392e+01   4.059e+00   3.43   24.641    0.374   25.007
OBS:  56328.086  z NULL   3.882e+00   6.783e+00   0.57   26.027  101.973   24.983
OBS:  56336.062  g NULL   4.899e+00   3.701e+00   1.32   25.775    1.528   32.153
OBS:  56336.082  r NULL  -4.251e-01   3.008e+00  -0.14  128.000    0.000   27.014
OBS:  56337.062  i NULL   6.204e+00   2.935e+00   2.11   25.518    0.696   25.203
OBS:  56337.078  z NULL   9.775e+00   3.753e+00   2.60   25.025    0.526   25.171
OBS:  56345.039  g NULL  -7.293e+00   7.140e+00  -1.02  128.000    0.000   33.271
OBS:  56345.055  r NULL   7.325e+00   3.773e+00   1.94   25.338    0.785   27.492
OBS:  56346.055  i NULL  -1.644e+00   5.989e+00  -0.27  128.000    0.000   25.411
OBS:  56348.027  z NULL   7.582e+00   5.022e+00   1.51   25.300    1.179   25.397
OBS:  56350.023  g NULL  -1.494e+01   6.835e+00  -2.19  128.000    0.000   33.909
OBS:  56350.027  r NULL   2.845e-01   3.936e+00   0.07   28.865   99.135   27.759
OBS:  56350.035  i NULL  -1.377e+00   6.684e+00  -0.21  128.000    0.000   25.508
OBS:  56351.023  z NULL   1.674e+01   6.105e+00   2.74   24.441    0.492   25.457
END: 
