SURVEY: DES   
SNID:   234944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96645 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.96645 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18054 
HOST_GALAXY_PHOTO-Z:   0.9664  +- 0.0216  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9837  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18054  
SIM_DLMU:      44.056259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.74  25.52  24.37  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.679688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.984e-06   
SIM_SALT2x1:   -0.7110   
SIM_SALT2c:     0.0380   
SIM_SALT2mB:   24.8912   
SIM_STRETCH:    0.289  
SIM_MAGDIM:    1.318  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.85   days 
SIM_TRESTMAX:    67.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56200.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL  -3.598e-01   2.252e+00  -0.16  128.000    0.000   27.932
OBS:  56237.207  i NULL   4.577e+00   2.863e+00   1.60   25.849    1.066   26.302
OBS:  56237.238  z NULL   6.826e+00   3.870e+00   1.76   25.415    0.908   25.616
OBS:  56238.188  g NULL  -2.127e+00   2.971e+00  -0.72  128.000    0.000   28.711
OBS:  56238.199  r NULL   9.195e-01   2.023e+00   0.45   27.591  100.409   27.970
OBS:  56238.219  i NULL   5.750e+00   3.237e+00   1.78   25.601    0.898   26.364
OBS:  56238.250  z NULL   8.623e+00   4.864e+00   1.77   25.161    0.901   25.669
OBS:  56243.203  g NULL   2.517e+00   1.690e+00   1.49   26.498    1.208   28.878
OBS:  56243.211  r NULL   4.750e-01   1.224e+00   0.39   28.308   99.692   28.256
OBS:  56243.223  i NULL   1.088e+00   1.849e+00   0.59   27.409  100.591   26.677
OBS:  56243.250  z NULL   7.215e+00   2.420e+00   2.98   25.354    0.443   25.909
OBS:  56244.180  g NULL  -1.378e+00   1.782e+00  -0.77  128.000    0.000   29.148
OBS:  56244.188  r NULL  -8.590e-01   1.373e+00  -0.63  128.000    0.000   28.332
OBS:  56244.203  i NULL  -2.260e+00   1.988e+00  -1.14  128.000    0.000   26.740
OBS:  56244.223  z NULL   3.522e+00   2.232e+00   1.58   26.133    1.091   25.952
OBS:  56245.191  g NULL  -4.398e+00   4.786e+00  -0.92  128.000    0.000   29.562
OBS:  56245.199  r NULL   1.158e+00   1.175e+00   0.99   27.341  100.659   28.407
OBS:  56245.219  i NULL   3.994e+00   2.078e+00   1.92   25.997    0.797   26.799
OBS:  56245.246  z NULL   1.603e-01   5.918e+00   0.03   29.488   98.512   25.996
OBS:  56246.234  g NULL   1.562e+00   2.000e+00   0.78   27.016  100.984   30.281
OBS:  56246.246  r NULL   1.437e+00   3.167e+00   0.45   27.106  100.894   28.489
OBS:  56246.262  i NULL   3.613e+00   5.641e+00   0.64   26.105  101.895   26.862
OBS:  56246.285  z NULL   2.829e+01   1.278e+01   2.21   23.871    0.652   26.041
OBS:  56248.207  g NULL  -2.211e+00   1.752e+00  -1.26   99.000    5.000   98.535
OBS:  56248.215  r NULL   1.647e+00   1.325e+00   1.24   26.958    1.772   28.617
OBS:  56248.230  i NULL   2.363e+00   2.207e+00   1.07   26.566    2.952   26.963
OBS:  56248.250  z NULL   5.614e-01   3.030e+00   0.19   28.127   99.873   26.128
OBS:  56258.242  g NULL   8.721e+00   8.082e+00   1.08   99.000    5.000   98.535
OBS:  56258.258  r NULL   4.386e+00   4.419e+00   0.99   25.895  102.105   28.967
OBS:  56259.160  i NULL  -2.650e-02   4.540e+00  -0.01  128.000    0.000   27.338
OBS:  56259.180  z NULL   1.391e+00   3.059e+00   0.45   27.141  100.859   26.580
OBS:  56261.215  g NULL   9.308e-01   3.958e+00   0.24   99.000    5.000   98.535
OBS:  56261.230  r NULL   4.920e+00   1.855e+00   2.65   25.770    0.513   29.077
OBS:  56267.156  i NULL  -2.067e-01   2.211e+00  -0.09  128.000    0.000   27.664
OBS:  56267.180  z NULL  -2.793e+00   3.050e+00  -0.92  128.000    0.000   26.755
OBS:  56274.160  g NULL  -3.019e-01   2.033e+00  -0.15  128.000    0.000   28.609
OBS:  56274.176  r NULL   5.161e-01   1.444e+00   0.36   28.218   99.782   28.926
OBS:  56275.223  i NULL   3.670e-01   3.008e+00   0.12   28.588   99.412   27.846
OBS:  56276.191  z NULL   7.552e+00   3.405e+00   2.22   25.305    0.650   26.932
OBS:  56282.160  g NULL  -2.834e+00   3.404e+00  -0.83  128.000    0.000   29.055
OBS:  56282.184  r NULL   9.443e-01   2.178e+00   0.43   27.562  100.438   28.483
OBS:  56287.160  i NULL   4.735e+00   4.986e+00   0.95   25.812  102.188   27.901
OBS:  56287.191  z NULL   1.349e+00   3.894e+00   0.35   27.175  100.825   27.173
OBS:  56289.035  g NULL   8.917e+00   1.189e+01   0.75   25.124  102.876   29.701
OBS:  56289.043  r NULL  -1.395e-01   4.183e+00  -0.03  128.000    0.000   28.581
OBS:  56289.152  i NULL  -1.837e+00   4.327e+00  -0.42  128.000    0.000   27.918
OBS:  56289.176  z NULL   1.114e+01   4.468e+00   2.49   24.883    0.556   27.220
OBS:  56297.039  g NULL   6.164e-01   1.580e+00   0.39   28.025   99.975   31.001
OBS:  56297.047  r NULL   1.589e-01   1.219e+00   0.13   29.497   98.503   29.232
OBS:  56297.062  i NULL   2.620e+00   1.863e+00   1.41   26.454    1.347   28.003
OBS:  56297.090  z NULL   2.258e+00   2.120e+00   1.07   26.616    3.029   27.412
OBS:  56305.094  g NULL  -2.531e-01   1.644e+00  -0.15  128.000    0.000   31.264
OBS:  56305.102  r NULL   5.088e-01   1.301e+00   0.39   28.234   99.766   29.361
OBS:  56305.113  i NULL   5.390e+00   2.193e+00   2.46   25.671    0.566   28.014
OBS:  56306.043  z NULL   4.432e+00   2.712e+00   1.63   25.884    1.027   27.434
OBS:  56313.047  g NULL  -4.591e+00   5.961e+00  -0.77  128.000    0.000   31.264
OBS:  56313.055  r NULL   2.525e+00   2.524e+00   1.00   26.494    8.425   29.361
OBS:  56313.090  i NULL  -4.091e+00   3.079e+00  -1.33  128.000    0.000   28.014
OBS:  56317.066  z NULL  -9.533e-01   4.249e+00  -0.22  128.000    0.000   27.434
OBS:  56321.035  g NULL  -3.321e-01   2.913e+00  -0.11  128.000    0.000   31.264
OBS:  56321.043  r NULL  -1.053e-01   1.365e+00  -0.08  128.000    0.000   29.361
OBS:  56321.066  i NULL   5.882e-01   3.216e+00   0.18   28.076   99.924   28.014
OBS:  56326.039  z NULL  -7.360e-01   2.606e+00  -0.28  128.000    0.000   27.434
OBS:  56333.043  g NULL   2.799e+00   1.816e+00   1.54   26.382    1.136   31.264
OBS:  56333.051  r NULL   1.741e+00   1.383e+00   1.26   26.898    1.716   29.361
OBS:  56334.043  i NULL   3.169e-02   2.176e+00   0.01   31.248   96.752   28.014
OBS:  56335.043  z NULL   3.806e+00   3.381e+00   1.13   26.049    2.379   27.434
END: 
