SURVEY: DES   
SNID:   249134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48546 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.48546 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19654 
HOST_GALAXY_PHOTO-Z:   0.4855  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5015  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19654  
SIM_DLMU:      42.268806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  22.96  22.56  22.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.023438  days 
SIM_SALT2x0:   1.237e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.87   days 
SIM_TRESTMAX:    52.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL  -5.596e+00   2.666e+00  -2.10  128.000    0.000   38.150
OBS:  56231.043  g NULL   3.802e+00   6.045e+00   0.63   26.050  101.950   36.770
OBS:  56231.059  r NULL   1.637e+00   2.550e+00   0.64   26.965  101.035   36.942
OBS:  56231.070  i NULL  -2.223e+00   4.240e+00  -0.52  128.000    0.000   36.894
OBS:  56231.102  z NULL  -1.122e+00   3.278e+00  -0.34  128.000    0.000   36.999
OBS:  56235.039  g NULL  -5.144e-01   5.184e+00  -0.10  128.000    0.000   31.407
OBS:  56235.047  r NULL   3.362e+00   3.706e+00   0.91   26.184  101.816   31.559
OBS:  56235.062  i NULL  -7.152e+00   4.193e+00  -1.71  128.000    0.000   31.476
OBS:  56235.090  z NULL   1.998e+00   8.232e+00   0.24   26.749  101.251   31.574
OBS:  56236.047  g NULL   3.043e-01   4.872e+00   0.06   28.792   99.208   30.304
OBS:  56236.062  r NULL  -4.313e+00   2.661e+00  -1.62  128.000    0.000   30.411
OBS:  56236.074  i NULL  -6.313e+00   5.223e+00  -1.21  128.000    0.000   30.290
OBS:  56236.105  z NULL  -6.211e+00   5.320e+00  -1.17  128.000    0.000   30.351
OBS:  56237.039  g NULL  -2.322e+00   3.164e+00  -0.73  128.000    0.000   29.399
OBS:  56237.051  r NULL  -1.059e+00   2.212e+00  -0.48  128.000    0.000   29.504
OBS:  56237.094  i NULL   3.930e+00   2.492e+00   1.58   26.014    1.091   29.355
OBS:  56237.125  z NULL   6.117e+00   3.697e+00   1.65   25.534    1.006   29.436
OBS:  56238.074  g NULL   2.411e-01   2.522e+00   0.10   29.045   98.955   28.516
OBS:  56238.094  r NULL  -4.651e-01   1.588e+00  -0.29  128.000    0.000   28.602
OBS:  56238.109  i NULL   2.197e+00   2.722e+00   0.81   26.645  101.355   28.457
OBS:  56238.129  z NULL   4.367e+00   3.107e+00   1.41   25.900    1.349   28.541
OBS:  56243.098  g NULL   2.682e+00   2.172e+00   1.23   26.429    1.803   26.404
OBS:  56243.109  r NULL   5.184e+00   1.658e+00   3.13   25.713    0.418   26.044
OBS:  56243.125  i NULL   7.998e+00   2.570e+00   3.11   25.243    0.420   25.593
OBS:  56243.152  z NULL   9.755e+00   2.557e+00   3.82   25.027    0.329   25.569
OBS:  56244.082  g NULL   4.196e+00   2.196e+00   1.91   25.943    0.804   26.359
OBS:  56244.098  r NULL   4.503e+00   1.639e+00   2.75   25.866    0.491   25.760
OBS:  56244.109  i NULL   1.054e+01   2.598e+00   4.06   24.943    0.307   25.217
OBS:  56244.133  z NULL   9.421e+00   2.988e+00   3.15   25.065    0.414   25.162
OBS:  56245.070  g NULL   2.010e+00   1.724e+00   1.17   26.742    2.118   26.340
OBS:  56245.082  r NULL   6.970e+00   1.362e+00   5.12   25.392    0.236   25.494
OBS:  56245.109  i NULL   1.431e+01   3.226e+00   4.44   24.611    0.277   24.880
OBS:  56245.137  z NULL   1.081e+01   2.845e+00   3.80   24.916    0.332   24.810
OBS:  56246.117  g NULL   3.707e+00   6.567e+00   0.56   26.077  101.923   26.340
OBS:  56246.125  r NULL   5.355e+00   2.817e+00   1.90   25.678    0.811   25.219
OBS:  56246.152  i NULL   1.845e+01   1.995e+00   9.25   24.335    0.124   24.558
OBS:  56246.180  z NULL   1.559e+01   1.957e+00   7.96   24.518    0.146   24.488
OBS:  56247.281  g NULL   3.405e+00   1.496e+00   2.28   26.170    0.628   26.386
OBS:  56247.297  r NULL   1.221e+01   1.162e+00  10.51   24.783    0.108   24.915
OBS:  56247.316  i NULL   2.108e+01   2.020e+00  10.44   24.190    0.109   24.217
OBS:  56247.340  z NULL   2.647e+01   2.540e+00  10.42   23.943    0.109   24.151
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   4.817e+00   1.710e+00   2.82   25.793    0.476   26.221
OBS:  56248.340  r NULL   1.295e+01   1.365e+00   9.49   24.719    0.121   24.623
OBS:  56258.035  i NULL   7.425e+01   9.989e+00   7.43   22.823    0.157   22.697
OBS:  56258.066  z NULL   8.144e+01   4.251e+00  19.16   22.723    0.059   22.611
OBS:  56258.215  g NULL   2.512e+01   4.985e+00   5.04   24.000    0.240   24.062
OBS:  56258.227  r NULL   6.411e+01   2.684e+00  23.89   22.983    0.047   22.940
OBS:  56261.098  g NULL   2.613e+01   8.863e+00   2.95   23.957    0.450   23.979
OBS:  56261.102  r NULL   8.264e+01   3.763e+00  21.96   22.707    0.050   22.782
OBS:  56261.125  i NULL   9.578e+01   4.269e+00  22.44   22.547    0.049   22.588
OBS:  56261.156  z NULL   1.057e+02   3.671e+00  28.78   22.440    0.038   22.444
OBS:  56273.160  g NULL   1.192e+01   1.786e+00   6.68   24.809    0.176   25.005
OBS:  56273.176  r NULL   6.332e+01   1.721e+00  36.79   22.996    0.029   23.032
OBS:  56273.188  i NULL   9.552e+01   2.718e+00  35.14   22.550    0.031   22.574
OBS:  56273.219  z NULL   1.189e+02   3.170e+00  37.52   22.312    0.030   22.261
OBS:  56281.160  g NULL   3.834e+00   2.081e+00   1.84   26.041    0.850   26.077
OBS:  56281.184  r NULL   3.462e+01   1.448e+00  23.91   23.652    0.046   23.711
OBS:  56281.203  i NULL   6.998e+01   2.243e+00  31.20   22.888    0.035   22.896
OBS:  56281.227  z NULL   9.938e+01   2.954e+00  33.64   22.507    0.033   22.482
OBS:  56288.086  g NULL   3.003e+00   4.851e+00   0.62   26.306  101.694   26.797
OBS:  56288.094  r NULL   1.799e+01   2.146e+00   8.38   24.363    0.138   24.405
OBS:  56288.109  i NULL   5.586e+01   3.242e+00  17.23   23.132    0.064   23.268
OBS:  56288.141  z NULL   7.116e+01   2.911e+00  24.45   22.869    0.046   22.829
OBS:  56289.227  g NULL   1.012e+01   6.494e+00   1.56   24.987    1.113   26.911
OBS:  56289.242  r NULL   1.755e+01   2.725e+00   6.44   24.389    0.183   24.507
OBS:  56289.258  i NULL   3.732e+01   5.138e+00   7.26   23.570    0.162   23.330
OBS:  56292.035  z NULL   6.771e+01   2.424e+00  27.93   22.923    0.039   22.988
OBS:  56292.141  g NULL   1.426e-01   3.055e+00   0.05   29.614   98.386   27.195
OBS:  56292.156  r NULL   1.528e+01   1.766e+00   8.65   24.540    0.133   24.750
OBS:  56292.172  i NULL   4.222e+01   2.780e+00  15.19   23.436    0.074   23.494
OBS:  56303.039  g NULL   5.474e-01   1.372e+00   0.40   28.154   99.846   27.920
OBS:  56303.051  r NULL   8.062e+00   9.192e-01   8.77   25.234    0.131   25.272
OBS:  56303.070  i NULL   2.250e+01   1.485e+00  15.15   24.119    0.074   24.116
OBS:  56303.094  z NULL   4.926e+01   2.397e+00  20.55   23.269    0.054   23.353
OBS:  56311.043  g NULL  -1.565e+00   2.671e+00  -0.59  128.000    0.000   27.797
OBS:  56311.055  r NULL   7.258e+00   1.505e+00   4.82   25.348    0.252   25.479
OBS:  56311.074  i NULL   1.579e+01   2.411e+00   6.55   24.504    0.180   24.415
OBS:  56311.098  z NULL   3.580e+01   2.528e+00  14.16   23.615    0.079   23.647
OBS:  56317.125  g NULL   1.125e+00   4.217e+00   0.27   27.372  100.628   27.636
OBS:  56317.141  r NULL   6.612e+00   1.866e+00   3.54   25.449    0.360   25.549
OBS:  56318.109  i NULL   1.913e+01   2.807e+00   6.82   24.296    0.172   24.552
OBS:  56318.141  z NULL   2.909e+01   3.027e+00   9.61   23.841    0.119   23.826
OBS:  56321.090  g NULL   6.807e-01   6.628e+00   0.10   27.918  100.082   27.530
OBS:  56321.098  r NULL   9.658e+00   2.897e+00   3.33   25.038    0.387   25.558
OBS:  56321.109  i NULL   1.251e+01   3.415e+00   3.66   24.757    0.346   24.610
OBS:  56321.141  z NULL   2.739e+01   3.004e+00   9.12   23.906    0.126   23.867
OBS:  56332.039  g NULL   2.037e+00   1.462e+00   1.39   26.727    1.372   27.337
OBS:  56332.051  r NULL   7.089e+00   9.879e-01   7.18   25.374    0.163   25.532
OBS:  56332.070  i NULL   1.167e+01   1.602e+00   7.28   24.832    0.161   24.775
OBS:  56332.094  z NULL   2.372e+01   2.617e+00   9.06   24.062    0.127   23.990
OBS:  56340.043  g NULL   3.786e+00   2.751e+00   1.38   26.055    1.407   27.282
OBS:  56340.055  r NULL   8.508e+00   1.657e+00   5.13   25.175    0.235   25.542
OBS:  56340.074  i NULL   1.270e+01   2.733e+00   4.65   24.741    0.263   24.831
OBS:  56340.098  z NULL   2.689e+01   3.025e+00   8.89   23.926    0.129   24.082
OBS:  56348.055  g NULL   2.141e+00   3.251e+00   0.66   26.673  101.327   27.314
OBS:  56348.070  r NULL   7.138e+00   2.105e+00   3.39   25.366    0.379   25.569
OBS:  56349.004  i NULL   1.272e+01   2.368e+00   5.37   24.739    0.223   24.918
OBS:  56349.027  z NULL   2.269e+01   2.466e+00   9.20   24.111    0.125   24.164
OBS:  56350.043  g NULL   4.122e+00   3.837e+00   1.07   25.962    2.896   27.340
OBS:  56350.055  r NULL   3.831e+00   1.818e+00   2.11   26.042    0.700   25.577
OBS:  56350.070  i NULL   1.076e+01   3.168e+00   3.40   24.921    0.379   24.932
OBS:  56350.098  z NULL   1.626e+01   4.870e+00   3.34   24.472    0.387   24.173
OBS:  56351.043  g NULL   1.634e+00   3.352e+00   0.49   26.967  101.033   27.356
OBS:  56351.055  r NULL   3.908e+00   1.765e+00   2.21   26.020    0.653   25.580
OBS:  56351.070  i NULL   7.639e+00   3.063e+00   2.49   25.292    0.557   24.945
OBS:  56351.098  z NULL   2.838e+01   4.811e+00   5.90   23.867    0.201   24.182
END: 
